month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
93,600714.SH,1,0.0793115,-1.59277,-2.00543,-1.8116,-2.77398,0.000108255,-1.08559,-1.61371,1.08828,-0.606055,-2.02651,0.0774103,-1.91096,-1.4627,-1.03486,-1.29759,-0.823939,0.0247926,0.0852593,-1.83952,-1.82482,-2.24764,-2.30826,-0.0650921,-0.160079,0.389854,-0.105272,-1.00043,-0.852596,0.518431,-0.571669,-1.83495,-0.471586,-0.802633,-0.771853,-2.17242,-1.161,-1.41033,-2.4637,-2.16669,-2.10723,-1.61861,-1.43137,-2.64671,-0.785795,-0.890965,-2.23299,-1.65073,-1.8738,-2.33675,-3.3225,-1.63202,0.408996,-0.156904,0.48356,0.324389,-0.185921,-0.825848,0.0247172,-0.423827,-2.246,-0.254725,0.063069,0,0.720965,-0.787485,-0.704758,-1.15604,-2.26406,-1.13793,-1.54421
93,600715.SH,1,-0.171343,-1.65539,-1.76738,-1.88671,-1.93052,0.345755,-0.44955,-0.449386,0.0178121,-0.767739,0.279984,-0.410634,0.240785,-2.12218,-1.95701,-0.810767,-1.55467,0.435472,0.322636,-1.36482,-1.4387,-1.81996,-1.95235,-0.364886,-0.603908,-2.59299,-2.52056,-0.77404,-0.999881,0.679928,0.0381628,-0.160592,-0.502962,-1.16203,-0.676122,-2.41565,-1.45849,-1.0216,-0.950571,1.41466,-1.53457,-1.86724,-1.53046,-0.697644,-0.170152,-0.00209519,-0.399057,-0.0911781,0.408141,0.250033,0.195988,1.15351,-0.729331,-2.41563,-1.07588,-0.736382,-0.556653,-2.73108,-0.814918,-0.375159,-0.256225,-0.228323,0.056532,0,-0.662396,0.568789,-0.493522,-0.107336,-0.918673,1.14143,1.11124
93,600716.SH,1,-0.0621643,0.401831,0.620944,-0.188806,0.52913,-0.260697,0.789456,0.138744,-0.972812,0.0860925,-0.326972,-0.66395,-0.367784,0.0349351,0.442,-0.101103,0.306184,-0.438346,-0.316786,-0.0013778,0.240377,0.379934,0.470513,-0.90644,1.45638,-0.212902,-0.608966,-0.28598,-0.523775,-0.0736326,-0.105015,0.126219,1.06259,0.752416,0.657337,-0.00799114,0.577156,0.179611,0.280646,0.201658,0.30887,0.535995,0.562959,0.45514,0.877124,0.802544,0.725977,0.311276,-0.282014,-0.7492,-0.209103,1.23984,-0.37945,0.497602,0.662927,0.445381,0.363743,0.291104,0.537339,0.0347803,-0.155167,0.675687,-0.00612212,0,-0.970217,0.00523146,0.132086,0.0865853,0.450889,-0.259278,0.0797512
93,600717.SH,1,-0.0571138,-0.116497,-0.101333,-0.33839,-0.361374,0.088125,0.267702,-1.78302,0.132872,0.522996,0.157948,0.328006,0.198456,-0.0814287,0.0550303,-0.296801,-0.163579,0.274899,0.259988,0.229779,-0.0696875,-0.421192,-0.34069,0.0714909,0.306937,0.160303,-1.64578,0.2093,-0.704676,-1.23352,-1.34329,-0.338646,-0.340222,0.615313,-0.0868202,-1.74986,-0.675402,0.244886,-0.0860767,-1.73968,-1.84053,-1.69704,-0.565644,0.327614,-0.388083,0.873665,0.543103,0.508232,0.930727,1.36437,0.718586,0.306713,1.17677,-2.45826,-0.448899,0.13396,-0.226491,-2.18498,-0.553878,0.6245,-0.27514,-0.189569,0.370854,0,-1.01305,-1.852,-1.32293,-1.30328,-1.22128,2.47972,-0.648017
93,600718.SH,1,0.0641588,-0.0781489,-0.0437569,0.188993,0.096824,-1.27882,0.621755,2.09502,-1.01259,-0.472932,-1.25285,-0.0434822,-1.33282,-0.298438,-0.124739,-0.53311,-0.242932,-0.160433,-0.0531054,-0.347389,-0.209323,-0.158218,-0.0187714,0.275439,1.09417,0.204597,-0.289394,-0.375964,0.0126149,-0.426086,0.922705,-1.18992,-1.53343,0.171518,0.79943,-0.660541,-0.00229729,0.758917,1.16395,-1.20141,-0.828648,-0.244049,0.334066,-0.152195,-0.196084,0.0233969,0.0797643,0.332429,0.57991,-0.333722,0.183012,-0.364204,-0.0430897,0.361935,0.658396,0.600078,0.440434,0.0506588,0.479244,0.346766,0.0894111,0.485432,2.37554,0,0.464617,-1.56059,-1.72585,-1.52112,-2.122,-1.05233,-1.3164
93,600719.SH,1,-0.0757787,-0.156742,-0.321438,0.625033,0.126255,0.617927,-0.550747,0.85415,-0.195899,-0.165979,-1.89876,1.05003,-1.83917,-0.603253,-0.298426,-0.58875,-0.194405,-1.07698,-0.67493,-1.29393,-0.495504,0.0391825,0.0231227,-1.00107,-2.18337,-0.139521,0.543666,-0.831157,-0.478076,0.348622,-0.219278,1.09829,-0.0574163,0.927855,0.267576,0.646413,-0.0419294,0.769011,0.523693,0.293665,0.345335,0.378595,0.570912,0.223008,0.0201205,0.180236,0.390184,0.182989,0.214954,0.518865,0.188084,-0.341434,-0.0292345,0.841789,0.80532,0.802643,0.832829,0.903325,0.768827,0.898417,1.21912,-0.176969,0.0438169,0,0.0529078,0.197109,0.495458,0.655345,0.843757,0.530663,0.366279
93,600720.SH,1,0.0176654,0.146634,0.226005,1.18504,0.220926,-0.447777,-0.700457,-0.498945,-0.361615,0.0878156,-0.322892,0.0148235,-0.500599,0.0563466,0.126657,-0.00810701,0.140761,0.449472,0.43775,0.0961754,0.129941,-0.0629203,-0.140178,-2.07848,-1.76185,0.303226,-0.801838,-0.477446,-0.238995,0.145257,0.390532,0.0420985,0.380211,1.12826,0.814926,0.00139814,0.816643,0.963577,1.11517,0.465641,0.604258,0.751785,0.946878,0.913976,1.34546,0.827331,0.68497,0.876229,0.862645,0.831972,0.641556,1.10405,0.362375,0.92541,1.25973,1.19934,1.1875,0.473432,0.95238,0.711532,0.982731,-0.0487779,0.0120773,0,-0.134147,0.830353,0.0525755,0.533912,0.270305,-0.29096,0.69665
93,600721.SH,0,-0.0975178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,600722.SH,1,-0.0689464,-0.415565,-0.500383,0.776245,1.28557,-2.18174,-1.0781,-0.975247,-1.0948,-0.986903,-1.23591,-0.908941,-1.35605,-0.943989,-0.596988,-0.832281,-0.586955,-0.840508,-0.746097,-0.548679,-0.346089,-0.453873,-0.402514,1.84148,-1.47086,-1.16972,-1.69513,-1.10789,-0.628443,0.0196206,0.78264,-0.213821,0.306858,1.10512,1.23119,-0.410276,0.155169,0.0625354,0.183419,-1.72026,-0.801104,-0.222369,-0.0113211,0.102307,0.297922,-0.290257,-0.0587997,-0.307516,-0.603324,-0.738666,-0.5493,0.994146,-0.860697,0.596289,0.830494,0.694359,0.755002,-0.267632,0.267105,-0.385773,-0.184893,1.14831,0.00161204,0,0.136,-1.18673,0.369329,-0.420464,0.542428,-0.962291,-1.39804
93,600723.SH,1,-0.0133427,-0.242966,-0.145402,1.03078,-0.426679,-0.839312,-0.108726,-1.01058,-0.0017625,0.793688,-0.0277043,0.907725,-0.0238256,-0.646921,-0.445242,-0.513459,-0.213722,-0.124593,-0.0233502,-0.195092,0.0956782,-0.351569,-0.329984,2.02795,0.647766,1.24134,0.69009,1.13693,0.341989,-0.0672787,0.478401,0.150372,-0.0525703,0.177489,0.291175,0.489971,0.262659,0.708926,0.835519,0.374042,0.550981,0.556476,0.662185,1.45671,1.85758,1.84432,2.03659,1.48959,1.57605,1.78645,1.65107,0.889531,-0.280477,0.887497,0.875564,0.91227,0.964415,0.790881,0.789807,0.588192,0.974262,-1.06938,0.0292599,0,-0.171588,0.528693,0.480405,0.836553,0.474319,-0.517007,0.304435
93,600724.SH,1,-0.121495,-0.166992,-0.0301265,-1.54443,-0.679148,0.905148,-1.02994,1.16402,-0.818855,-1.11734,-0.635873,-0.818121,-0.546695,-0.461309,0.315363,-0.512293,-0.0462778,-0.506423,-0.391461,-0.404405,-0.174602,-0.147393,-0.043569,-1.52929,-0.95931,-0.476166,0.0543806,-0.126312,0.0238625,-0.592706,0.426093,1.33095,0.572109,0.597033,-0.504783,0.308329,0.892326,1.03857,0.922244,0.602674,0.817564,0.904038,1.00909,-0.0147682,1.55522,2.08132,2.14922,0.85478,2.47065,2.92399,3.4608,-1.23113,3.01682,0.712538,0.775549,0.932238,0.857504,0.515307,0.557978,0.95278,1.00037,0.199033,-0.04928,0,1.9326,0.730007,2.87832,3.0239,0.66547,1.81338,1.68136
93,600725.SH,0,0.069903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,600726.SH,1,-0.0784095,-0.13212,-0.1449,0.736594,0.320849,-0.638366,0.585692,-0.0638343,-1.04931,-0.726285,-0.542743,-0.391523,-0.405188,-0.642548,-0.455137,-0.893003,-0.696224,-0.909949,-0.774255,-0.923655,-0.655786,-0.271809,-0.20607,0.5645,1.12103,-0.47507,-0.879449,-0.789335,-1.03013,-0.583603,0.722777,0.108198,0.372632,0.0503958,1.00327,0.293765,0.512465,0.348088,0.410866,0.220389,0.364238,0.429993,0.484089,0.342987,0.574914,0.263483,-0.00707179,0.591922,0.47054,0.125623,-0.038349,0.826788,-0.672934,0.68276,0.722295,0.592664,0.546278,0.631369,0.741724,0.457895,0.109875,0.504545,0.570868,0,-0.408225,-0.0999209,0.411491,0.36707,1.13704,0.166211,-0.232373
93,600727.SH,1,-0.0239138,-1.12409,-1.36304,2.55164,-0.966543,-0.503609,-0.437822,-1.09322,-0.281081,-1.35374,-0.985149,-0.277206,-1.07326,-1.11618,-0.927934,-0.868711,-0.983224,-0.937689,-0.601457,-0.756449,-1.25915,-1.44057,-1.35426,1.83016,-1.74955,0.856894,0.208582,0.984509,1.24532,-0.185642,1.24701,1.27972,-0.564929,0.100098,0.503452,0.959142,-2.09461,-0.347237,-0.0352786,0.729915,0.38259,-0.510329,-0.706737,0.19547,-1.28239,-0.337337,-0.0512202,0.243366,-1.32589,-0.418961,-0.155333,0.158789,0.045811,0.431459,-0.111458,0.336902,0.320956,-0.252828,-1.75646,-0.851571,-1.23042,3.84969,-0.378091,0,0.303463,0.513722,1.27819,1.45754,1.51387,0.565561,1.08998
93,600728.SH,1,-0.12288,-1.29975,-1.43069,-0.710525,-0.605658,-2.15324,-2.40328,-0.388563,1.74083,-1.61069,-1.47963,0.0453519,-1.39119,-1.55105,-1.64324,-1.3682,-1.31785,0.953229,-0.482441,-1.27539,-1.1712,-0.45865,-0.484761,1.0389,-0.194808,-1.68695,-2.39463,-0.818774,-0.923205,0.166481,0.331885,1.04364,0.387462,-0.494346,0.958957,1.24375,0.595772,-0.651514,-0.599439,0.69454,1.06857,0.930064,0.390451,-0.683317,0.231391,-1.16606,-1.46997,-0.901172,-0.803233,-0.588063,-1.80501,0.763911,-0.20712,0.083642,-0.197703,-0.920708,-1.76273,0.636765,0.540298,0.0512526,-1.35297,-0.36062,0.0369498,0,0.431017,0.40079,0.334464,0.518693,0.0551629,-0.563704,1.12866
93,600729.SH,1,0.00704772,0.309394,0.567806,-0.513147,1.39871,-0.635721,-0.456146,0.705116,-0.553482,-0.26636,-0.0110205,-0.095138,0.0126471,0.949486,0.551139,0.53781,0.505323,-0.215296,-0.124366,0.0452949,0.133719,2.01931,1.88488,-0.0769367,-0.369889,0.215629,0.699323,-0.590889,-0.463758,-0.14526,-0.315407,0.506287,0.895519,-0.740724,-1.22246,0.827635,1.26012,0.86093,0.448544,1.74431,1.51932,1.24159,1.02967,-1.70672,-0.119321,0.539439,0.419746,-1.12987,-0.328752,0.71946,0.83896,-0.913598,-1.10687,-0.0148575,0.254825,0.303658,0.311183,-0.458237,0.0852815,0.115702,0.0967894,-1.0432,0.0227762,0,2.03669,1.07502,0.484737,1.17804,1.18844,0.493042,0.87904
93,600730.SH,1,-0.0353288,0.626415,0.694714,-0.0876201,2.54921,0.155101,2.0071,-0.793606,-0.469879,-0.883553,-0.0700199,0.00695356,-0.175364,0.4573,0.494305,0.07504,0.317907,-1.52336,-1.25958,-0.08942,0.117912,2.72914,2.48834,2.67696,2.09077,-0.425537,0.213155,-0.861648,-0.934626,0.0681386,0.247001,0.607254,0.184023,0.818771,0.58864,0.52534,0.447103,0.813025,0.272926,0.454194,0.664918,0.731695,0.695533,1.23062,1.15593,1.20884,0.661234,0.348313,0.579806,0.344104,0.212264,0.755388,0.227834,0.980768,1.01465,1.00701,0.821337,0.414593,0.38698,0.118052,-0.430182,-0.0228812,0.00566532,0,-0.126038,0.937212,0.493618,0.904215,0.87301,0.374277,0.657863
93,600731.SH,1,-0.00441437,-0.286439,-0.208125,0.231855,-0.567539,0.468921,0.132264,-0.321535,-0.59145,0.0524975,0.179549,0.796509,0.171327,-0.462195,-0.375172,-0.346087,-0.279159,0.28479,0.500971,-0.0693163,-0.0247633,-0.789268,-0.758141,1.85347,1.92917,-0.00920567,0.585935,-0.416567,-0.192835,0.237002,0.467545,0.345671,0.338297,0.870174,0.566583,0.305903,0.627776,0.677043,0.750208,-0.525525,0.17264,0.556705,0.651934,0.122044,1.14028,0.681016,0.560544,0.0249113,0.955127,0.825051,0.502859,0.502897,-0.0538174,0.559942,0.625008,0.420113,0.472969,0.216316,0.299454,-0.306448,-0.176038,-0.0795084,0.019686,0,-1.03202,-1.04533,0.707561,-0.0186715,0.894901,0.504388,-0.386824
93,600732.SH,0,-0.0440419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,600733.SH,1,-0.0947009,-0.243465,-0.396687,-0.619978,-0.783417,-0.318684,2.03863,-0.546039,-0.627722,-1.94829,-2.38936,0.0235157,-0.34692,0.881427,-0.81356,-0.161481,-0.516967,2.4701,2.454,1.70695,-2.07864,-0.126811,-0.813573,-1.81782,-1.9081,0.0797648,1.24841,-0.267227,-0.608074,0.22454,1.24221,0.0119969,-0.00147551,0.728389,1.09941,-0.102462,0.118019,0.137804,0.0352936,0.224835,0.211178,0.228095,0.20066,-0.119058,-0.030657,0.322415,-0.60154,0.0470855,-0.445516,-0.678133,-1.39492,-0.112428,-0.315525,-0.145509,-0.10989,-0.193028,-0.471899,0.243089,0.264852,0.341588,-0.28526,-0.0773802,0.0191591,0.301707,0.13865,0.481332,-0.289851,0.0200246,0.468311,-1.6913,-0.110571
93,600734.SH,1,-0.050348,-1.71098,-2.34019,-0.160701,1.04013,-0.671244,-0.163233,-0.701902,0.00596507,-1.38387,0.0937636,0.0232369,0.0806363,-2.48876,-2.16612,-2.07334,-1.69387,-0.393135,-0.126445,-1.36954,-0.749849,-0.399565,0.206601,0.224739,-0.393512,-2.18992,0.243166,-1.39647,-1.17522,0.227701,1.07345,1.03348,-0.375793,-0.0131891,0.992788,0.289367,-0.910264,-0.154511,0.31996,0.788301,0.541134,0.20493,0.0417691,-0.267924,-2.11644,-1.33955,-0.611459,-0.112221,-1.42516,-1.16644,-0.764531,2.04113,-0.243499,0.795387,0.558567,0.742964,0.785467,0.151527,-0.401292,-0.386662,-0.313308,-0.0764629,0.018932,0,-0.0258068,1.05841,0.772255,1.23758,0.600779,1.84933,1.52656
93,600735.SH,1,-0.196833,0.43588,-0.733776,-1.37027,-1.86053,0.0235803,-0.280182,-0.673006,0.013625,-0.696646,0.214168,0.0530761,0.184184,-0.585547,1.87862,0.036209,1.96698,0.306521,0.121739,-0.910723,-1.67626,-1.18711,-0.866908,2.06034,-0.13112,0.302513,0.51882,-0.70966,-0.506244,0.520098,-0.772114,1.76521,0.775078,0.221752,-1.32027,1.89805,0.765862,0.916983,0.265068,2.11399,2.28158,2.39224,1.43847,-3.05094,-1.44653,-1.21005,-1.39113,-2.08522,0.012958,0.404315,0.306694,0.399081,-0.820726,-0.70041,0.447937,0.795488,0.152582,-0.231115,1.21106,2.27614,1.57438,-0.174651,0.043243,0,1.08803,2.27011,0.496075,2.3702,-1.75449,0.89612,2.62422
93,600736.SH,1,0.104405,0.464316,0.648729,0.262524,-0.0388476,0.511878,-2.76952,1.2287,-0.732451,-0.969242,-0.216639,-0.0521095,0.10796,0.287871,0.286796,-0.147551,-0.0558717,0.0797147,0.158856,0.77243,0.563434,-0.427896,-0.510622,-1.85868,-1.44763,-0.77021,-1.44134,-0.193685,0.148456,-0.516519,0.482959,0.696171,-0.117836,-0.286787,-0.42628,0.859349,0.105288,0.502951,-0.0770631,0.628662,0.862981,0.608721,0.453791,1.71733,0.386366,1.10482,0.475361,2.01131,0.474427,0.633661,0.529915,-0.371446,0.130406,1.00105,0.549687,0.790454,0.621789,1.27025,-0.0370407,0.615394,-0.267352,0.56102,-0.6356,0.301707,0.629627,-0.631898,-0.313133,-0.715188,0.603632,-0.0858945,0.762216
93,600737.SH,0,-0.169982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,600738.SH,1,-0.0270332,0.0792998,0.551653,-0.327704,-0.979291,-0.105798,0.701948,-0.719976,-0.195349,-0.251858,0.900458,0.235055,1.06505,0.686353,-0.0107321,0.296319,0.13424,0.707818,0.662507,0.758751,0.786595,-1.02981,-1.09144,1.23174,1.95964,-0.525103,0.54265,-0.498542,-0.789972,0.438371,0.523052,-0.527015,0.274162,-0.0153518,0.198318,-0.670558,0.144163,0.577798,0.809555,0.213016,-0.142731,0.0715158,0.433954,0.0410251,1.40147,1.02045,0.898851,0.0372205,1.09174,1.27124,1.32056,1.0988,0.702146,-0.189099,0.236347,0.0239561,0.13155,-0.433192,0.243266,-0.254866,-0.0350532,-0.147207,0.0364479,0,-1.70896,0.366133,-0.446726,-0.0927174,0.294174,0.408568,0.27816
93,600739.SH,0,0.209911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,600740.SH,1,0.0968396,0.0858839,-0.454497,0.502059,1.05317,0.636364,1.01073,0.911848,-2.31124,-0.499146,-0.858959,-1.14656,-0.816036,-0.333711,-0.306179,-0.76026,-0.624617,-1.04047,-0.821193,-0.53542,-0.64096,0.174575,0.298984,-0.241855,0.628325,-0.716333,-1.88064,-0.372372,-0.539356,0.111347,-0.0049048,2.48123,0.616169,1.07592,0.995099,2.42971,-0.288764,0.817797,0.750388,0.397465,1.08816,1.24112,1.05157,-0.0583087,-0.692109,-0.27797,-0.148235,-1.10219,-0.102722,0.284781,0.0581009,-0.559346,0.0264522,-0.0664888,-0.463089,-0.404564,-0.391496,0.596998,0.374323,0.665455,0.859516,1.12423,-1.99406,-0.446787,-0.611277,-1.71739,2.57611,0.632656,1.69658,-0.0926344,0.571835
93,600741.SH,1,-0.0312354,0.370343,-0.272152,0.341975,1.54361,-0.504264,2.35295,0.783822,-0.843893,-0.178828,-0.207185,0.0850682,-0.386325,-0.442327,0.0615736,-0.6451,-0.381276,-1.0402,-0.945067,-1.33437,-1.20932,0.761741,0.774357,1.0772,1.32789,-0.572489,-0.00467593,-1.4409,-1.56216,-0.596357,-0.205909,-0.690234,0.460279,0.187148,0.359309,0.135789,0.507444,0.369732,0.516122,0.00675935,0.348175,0.471099,0.493813,0.210277,1.00136,1.02487,1.37588,0.785129,0.795624,0.749535,1.33788,0.599542,-0.169848,0.757909,0.702818,0.738853,0.862409,-0.504404,-0.242863,-0.766871,-0.345399,0.41674,-0.100293,0,-0.501164,-2.01581,-1.81372,-1.83279,-0.0336029,-1.10817,-0.380894
93,600742.SH,1,-0.100797,-1.97234,-2.0917,3.02316,2.08979,-0.336367,0.83223,-0.671131,1.93811,-1.44189,-2.02244,0.974217,-1.89859,-1.32095,-0.940594,-1.24699,-0.687059,-0.665606,-0.660154,-0.373682,-0.0293845,1.02614,1.32078,-0.324061,-1.11119,0.626352,0.0107537,-0.188671,0.127583,0.294097,0.9749,-0.423285,0.0140424,0.563803,0.594966,-0.128502,0.0694277,0.858982,0.894436,-0.341505,-0.0897956,0.302335,0.597024,0.726272,0.395253,0.967128,1.49399,0.76814,0.205202,1.0783,0.965912,-0.101432,1.42333,0.957462,0.910642,0.971922,0.916859,0.714756,0.565392,0.536122,0.452738,-0.0987591,0.0244524,0,0.64433,-0.511019,-0.302124,-0.616226,0.0798276,0.697894,-0.275788
93,600743.SH,1,0.0211263,-0.486645,-0.293942,-1.86495,-1.26338,0.315476,-0.367317,-0.770369,-0.53461,-2.26995,-0.528474,-0.508805,-1.16333,-0.440508,0.311194,-0.495505,-0.323655,-0.749947,-0.690955,-0.0967459,0.0020722,-0.433993,0.0353698,-0.0721851,2.05305,-2.54523,-1.73564,-0.763012,-1.33443,0.59281,0.280407,0.355859,0.131583,-0.613655,0.123807,0.226656,0.430464,0.284641,0.659041,-0.934434,-0.251429,0.327075,0.521937,-0.0173814,0.688634,-0.259628,-0.120446,-0.0955806,-0.0805971,-0.222384,0.468304,1.77929,-0.443761,0.959505,0.715924,0.372096,0.652987,0.985312,0.810776,0.436007,1.10101,-0.200106,0.0495456,-1.34498,-0.472574,-1.34804,0.609616,-0.364553,0.662427,-0.780511,-1.08847
93,600744.SH,1,-0.053867,-2.68472,0.00161982,2.31863,1.02883,1.4611,-1.17304,0.292558,2.17054,-0.248645,-2.11498,-1.94519,-2.02511,-2.3753,-1.76986,-1.88123,-1.43868,-2.30649,-2.02602,0.00162351,-2.15045,-0.159676,-0.196691,0.007313,-0.352423,-0.876507,-0.998168,-0.559468,0.207964,-0.176451,0.782207,0.214387,0.148454,0.873244,1.42462,0.405207,-0.240453,0.400888,0.661313,0.469953,0.582261,0.428601,0.424757,0.635665,-0.0255086,0.0937899,0.11804,0.819945,-0.73292,-0.389175,-0.384834,0.973555,0.1511,1.01235,0.958649,0.920006,0.952098,1.18834,0.979786,0.949728,1.21421,0.894311,-5.68475,0,-0.0920381,0.257979,0.2565,0.460649,-0.362147,0.10728,0.450137
93,600745.SH,1,-0.155719,-1.52313,-1.63459,-2.73384,-1.24835,0.334179,-0.203289,-0.384234,0.0246139,-2.07886,0.3869,-0.809529,0.332732,0.929729,3.54224,-1.71898,-1.55758,-2.7217,3.33057,-1.48217,3.41496,-1.19121,-1.58871,-0.0256796,-0.313904,2.57749,2.26145,-0.813923,-1.24262,0.939569,0.51464,1.24954,1.07371,-0.290746,0.528894,2.0218,1.58476,-1.6227,-1.77152,2.03867,2.21769,1.54913,0.232193,-0.0531339,0.417547,-0.868711,-0.737586,0.331594,0.106392,-0.58214,-1.23946,0.93608,2.03294,-0.461726,-0.386038,-1.59385,-2.08789,0.281076,0.491171,-0.138734,-1.22951,-0.315511,0.0781196,0.750803,-0.256545,0.45668,0.324282,0.581404,0.538499,-0.48972,1.7609
93,600746.SH,1,0.116157,-0.608296,-0.611916,-0.690626,-0.639041,0.518224,1.88627,-0.840457,-0.394821,0.24538,-1.24107,2.15784,-1.38727,-0.849125,-0.678884,-0.611475,-0.559445,-0.292525,-0.313053,-0.477647,-0.356715,-0.288128,-0.250091,-2.37137,-2.25596,-0.107207,1.09313,-0.556019,-0.103202,0.254151,1.05066,1.17796,0.819372,0.125959,0.401549,0.656505,-1.0121,-2.39906,-1.58909,1.56165,0.511348,-0.736985,-1.70365,-0.866037,-1.50612,-2.06981,-0.953355,-1.38093,-1.70891,-1.84625,-1.19963,0.956389,-0.310651,-0.13341,-0.48603,-0.789288,-0.576787,0.293939,-0.066909,-0.49016,-0.222336,-0.0852669,0.0211118,0,-0.613686,0.607982,0.267671,0.61028,0.685435,1.50067,1.54482
93,600747.SH,1,-0.0331614,-0.52907,-0.645864,0.760177,-0.0720327,0.232428,-1.32043,2.13108,0.06159,1.53742,-1.36201,-0.0208391,-1.52061,-1.19338,-0.490762,-1.06709,-0.61268,-0.572082,-0.453644,-1.16028,-0.651427,-0.595362,-0.743632,1.98236,2.14878,-0.533419,0.264809,-0.166206,-0.388673,-0.204205,-0.288966,0.531097,0.101334,1.21263,0.986506,0.143238,-0.428101,0.178478,0.419926,-1.71435,-0.325438,-0.0919865,0.0151412,0.122254,0.216825,-0.333659,0.110834,0.631858,0.343156,-0.0260342,0.294666,1.79809,-0.1515,0.896466,0.653857,0.562086,0.722946,0.449898,0.0897039,-0.35043,0.0681813,0.0685728,-0.0169784,0.451405,-0.653088,-0.683585,1.43067,0.84467,-0.0699282,-0.324172,-0.291325
