month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
214,300448.SZ,1,-0.138258,0.240642,0.218808,-0.217026,-0.0591706,0.632201,-0.0850857,-0.289534,0.0735136,0.0921741,0.106444,0.0416773,0.0818905,-0.0262762,0.578844,-0.0599269,1.14421,-0.0762028,-0.0558659,-0.184904,0.527907,0.944314,0.678324,-1.47028,-0.268426,0.370335,0.157411,1.46597,1.40228,0.231055,-0.0300293,-0.531667,-0.496568,-0.338982,-0.0198658,0.465275,-1.8717,-1.53975,1.54883,-0.0425905,0.51265,-0.263893,-1.70349,-0.100081,-1.11362,-0.644996,-0.500676,-0.0858,-0.707417,-0.527537,-1.83669,-1.59566,0.0520312,-1.69251,-1.9212,-1.96073,-1.92763,0.722126,0.395576,0.842832,0.990649,-1.10473,-0.007352,-0.0455316,0.509976,-0.72079,-0.61837,-0.959197,-0.197667,0.0147979,-0.509896
214,300449.SZ,1,-0.12321,0.0350491,0.142524,-0.289658,-0.0856669,0.288087,-0.349174,-0.163707,0.0478843,0.0600391,0.0693342,0.0271472,0.0533407,0.0305336,0.33527,-0.072595,0.665316,-0.527151,-0.613163,-0.0186155,0.208849,0.16537,0.807295,-1.4793,-0.744088,0.273529,0.270095,0.542873,1.43137,0.143082,-0.0195601,-2.72894,-1.9216,-1.26867,-0.0129399,-2.38189,-1.90592,-1.58721,1.12199,-2.72841,-3.31407,-2.54043,-1.7269,-0.190434,-0.409979,-0.259382,-0.750169,-0.39404,-0.901115,-0.483942,-1.87171,-2.07784,0.0338914,-0.376331,-1.28633,-1.10668,-1.44676,0.977723,0.671949,0.878131,0.987802,-0.0210601,-0.00478885,-0.0296578,1.61593,-1.43047,-1.25069,-2.54329,-1.99112,-0.621812,-3.13315
214,300450.SZ,1,0.367859,-0.397533,-0.290111,-1.46655,-0.864923,0.287637,-0.18024,-0.832349,-0.0974692,-0.122211,-0.141131,0.30248,-0.108576,1.1363,0.902975,0.830663,0.399436,0.742926,0.735206,1.69909,1.44086,-0.405235,-0.587222,0.153242,0.0664924,-0.46114,0.859956,-0.373211,-0.672825,-0.376201,0.0398149,-1.36291,-0.690642,-1.49176,0.0263395,-3.01588,-2.09486,-2.26608,-2.40319,-2.46416,-2.68065,-2.2477,-1.97355,-0.786573,-1.4301,-1.90153,-2.24642,-0.825587,-1.17209,-1.32405,-2.56493,-2.74805,-0.0689865,-2.07148,-1.79299,-2.0665,-2.38311,0.191275,0.479779,0.436309,0.978982,-0.274798,0.112715,-0.226073,-0.920717,-1.21634,1.65403,1.40322,-2.40856,-1.41373,-1.44015
214,300451.SZ,1,-0.179414,-0.188811,0.030788,-0.419873,-0.265945,0.444027,-0.0798005,-0.453127,0.0103439,0.0129696,0.0149775,0.0058643,0.0115226,-0.0389234,0.039458,0.0913682,0.3356,0.650014,0.399567,-0.0423898,0.0876113,0.355001,0.303012,-1.40363,0.00342748,0.331623,0.090382,1.49486,1.47399,0.0142247,-0.00422535,-0.487322,0.740729,0.374397,-0.00279527,0.0667558,0.553276,-0.247448,0.348435,1.75959,1.49155,1.57402,0.6397,-0.476931,0.110458,-0.238898,-0.0871952,0.657633,-0.547169,-0.942159,-2.16457,-2.48577,0.00732118,-0.709584,-0.38079,0.109551,0.0294907,-0.0467569,0.202116,0.744146,0.983633,0.971757,-0.00103448,-0.338972,-1.18436,-0.82258,0.769111,0.552325,0.0729614,-0.587226,0.234525
214,300452.SZ,1,-0.142261,-0.00950159,0.389091,-0.596735,-0.493764,0.402852,0.161295,-0.602946,0.130724,0.163906,0.189282,0.270818,0.14562,0.574933,0.401497,1.20141,0.581969,-0.671286,-0.912079,0.530893,0.353631,0.336205,-0.03738,0.123569,0.203457,0.397982,-0.0977691,1.64743,1.69195,0.435862,-0.0533989,-0.859704,-0.450112,-1.17569,-0.0353259,-0.109854,-1.04766,-2.33997,-2.57548,-1.99529,-0.756631,-1.31886,-2.20565,0.112904,-0.459034,-0.614561,-0.481664,-1.70274,-2.13967,-1.31554,-2.69903,-2.3053,0.0925233,-2.6369,-2.7114,-2.77081,-2.67624,0.561577,0.58872,0.784812,1.04866,0.967598,-0.0130735,-0.0809655,-0.182627,-1.19618,0.178308,-0.279568,-1.55561,-0.213335,-1.19581
214,300453.SZ,1,-0.051162,0.0641557,0.374568,-0.389653,-0.446582,0.889164,0.266257,-0.615582,0.125844,0.157789,0.182217,-0.198673,0.140184,0.300549,0.320813,0.804601,0.693167,-0.664065,-0.797935,0.468452,0.509647,0.148603,-0.0652639,0.0696424,0.225929,0.572832,0.40596,1.64966,1.69749,0.419113,-0.0514058,-0.312227,-0.0385823,-0.122211,-0.0340074,-0.0865862,-2.26063,-2.34901,0.292001,2.02406,1.72986,0.131574,-2.21011,-1.04864,-1.01958,-0.478694,-0.682863,-1.0043,-1.34468,-1.18373,-2.32343,-1.48894,0.0890698,-2.20958,-2.38326,-2.76016,-2.69123,0.677716,0.859764,0.765188,1.04811,-0.0553478,-0.0125855,-0.0779435,1.21606,0.991094,-0.588745,-0.30896,-0.743094,-0.869063,0.743229
214,300455.SZ,1,-0.00543132,0.48526,0.558346,-0.00268631,-0.0939432,1.28448,0.312224,-0.198762,-0.125671,-0.544725,0.213647,0.0615487,-0.225453,0.737451,0.572452,0.928784,0.888773,0.260826,0.134835,2.03065,1.66433,-0.524637,-0.486262,0.346762,0.241134,0.197079,-0.133933,1.44994,1.36248,0.351368,-0.0443471,-0.415432,0.230374,0.645159,-0.0293377,0.318269,-0.0776421,-0.755041,1.86664,0.172505,0.431287,0.637822,0.189156,1.80814,1.27465,0.566747,0.166066,0.724195,0.357336,0.233532,-1.37938,-0.337658,0.0768394,0.665749,-0.45806,-0.587646,-1.05035,1.40689,1.05684,1.077,0.994542,0.757739,-0.0108574,-0.0672408,0.963543,0.758276,-1.57141,-1.46752,0.119686,-0.0174953,-0.223769
214,300456.SZ,1,-0.142816,0.0237466,0.152284,-0.710651,-0.605426,0.461309,-0.0154952,-0.306041,0.0511633,0.0641505,0.074082,0.0290061,0.0569934,0.188846,0.887489,0.653167,1.48959,0.997653,1.04217,1.30215,2.3902,-0.577015,-0.526694,-0.0610803,-0.0823087,1.12215,0.352648,2.12642,1.9959,0.110499,-0.0208995,-3.01469,-1.79909,-1.69328,-0.013826,-2.64179,-0.93949,0.173741,-0.0191281,0.0104648,-2.51049,-2.113,-1.94224,0.0305741,0.0975377,0.0717323,-3.27986,0.136729,1.71311,3.65805,-0.0324664,-2.55701,0.0362122,-2.19265,-1.59282,-1.2897,-2.85687,0.484251,0.775442,1.25171,0.71083,0.970235,-0.00511677,-2.09311,0.854526,2.11564,-3.02692,-2.54708,-1.61397,2.15861,-1.27324
214,300457.SZ,1,0.126732,0.0206921,0.0289122,-1.10991,-0.641989,0.325546,-0.0632833,-0.773894,0.00971372,0.0121794,0.014065,0.00550703,0.0108206,1.29094,0.792145,1.43251,0.693546,0.427382,0.303647,1.39684,1.22186,0.1458,-0.369124,-0.148677,-0.10152,0.118784,-0.67203,0.0124433,-0.287961,-0.00829461,-0.00396792,-0.126479,0.363328,-1.09714,-0.00262497,0.882051,0.00274932,-2.06764,-1.11012,-1.81903,0.579393,0.825519,-1.19708,0.780959,-0.69107,-1.18745,-2.22438,-0.0663039,-0.354064,-0.899016,-2.15617,-1.86806,0.00687515,-1.93509,-1.86602,-1.98674,-2.33599,0.371357,0.63718,0.67744,0.990886,-0.358221,0.101996,1.242,0.302617,-0.308159,0.607263,0.563994,-0.0514265,-0.85226,-0.329444
214,300458.SZ,1,-0.0585535,-0.153542,-0.130319,-0.263481,-0.189216,1.24946,0.365795,-0.593302,-0.0437835,-0.0548974,-0.0633965,0.0466232,-0.0487727,0.335609,-0.27088,0.941493,0.044063,-0.359603,-0.601808,0.25629,-0.118279,0.880102,0.411325,1.17816,1.00743,0.445638,0.330292,1.51962,1.53545,-0.171568,0.017885,0.251143,-0.671312,-0.383217,0.0118318,1.39549,-0.0411278,0.812412,2.6536,0.66794,0.164799,0.365705,0.937538,0.369725,-0.597776,-1.09244,-1.48466,-0.336026,-0.874972,-0.657915,-1.72696,-1.71835,-0.030989,-1.2232,-0.750584,-0.28691,-0.819616,0.155265,0.501266,0.973019,0.977621,0.234538,-0.340642,-0.303418,3.22423,0.747244,-1.11033,-0.933192,0.199595,0.122867,-0.269149
214,300459.SZ,1,0.431034,-0.271631,0.0724914,-1.13818,-1.00365,-0.00335827,-0.0346544,-0.384929,0.0243551,0.0305374,0.0352651,0.272072,0.0271304,0.560869,0.0953434,0.68101,0.237552,0.0778958,-0.02873,0.541791,0.441075,0.0620791,-0.222821,0.415502,0.921763,0.769592,0.852018,0.571768,0.0014291,0.0962375,-0.00994874,-3.19874,-0.744432,0.0114492,-0.00658157,2.58999,2.9026,3.09593,1.40669,2.10091,2.4533,2.3473,2.71722,-1.36709,0.0464306,-2.06405,-1.99581,-2.09994,0.54929,0.765066,-1.40625,-0.652929,0.017238,-2.69412,-2.71251,-2.8068,-2.74009,-0.68692,0.103707,0.899095,1.18257,0.811224,-0.00243572,-0.0150847,0.566141,2.45406,-1.53815,-0.590114,-2.56837,-0.148358,0.307417
214,300460.SZ,1,-0.0692003,0.318178,0.304419,-0.433227,-0.387362,1.28123,0.132062,-0.447248,0.102276,0.128238,0.148091,-0.496497,0.113931,0.626953,0.480371,0.587847,0.590276,0.191741,0.210064,0.752956,0.836027,-0.170242,-0.392975,0.132838,0.258667,0.287587,0.154341,0.498131,-0.288932,0.342024,-0.0417786,0.367098,0.440823,1.01715,-0.0276385,1.56832,-1.37406,-2.05783,-2.32093,1.05183,1.56574,0.856846,-1.94435,1.08588,0.631537,-1.18575,-1.78482,0.00881965,-0.524344,-0.781249,-2.37614,-0.633236,0.0723889,-0.981958,-2.15859,-2.44764,-2.37393,1.14168,1.0473,0.76208,0.969848,-0.0449823,-0.0102285,-0.0633463,1.86476,0.212804,-0.586868,-0.555456,0.38365,0.923614,0.288026
214,300461.SZ,1,-0.208021,0.031274,0.233131,-1.07314,-0.614285,0.911241,0.120101,0.281882,0.0783257,0.0982077,0.113412,-0.111837,0.0872509,0.96629,0.705713,1.32361,1.03397,1.6139,1.83532,1.79624,1.53401,-0.0535469,-0.284612,0.24974,0.156531,0.632875,0.477594,1.98086,1.8475,0.227217,-0.031995,-2.26077,-2.35399,-1.06863,-0.0211662,-2.43617,-1.86017,-1.94061,-1.81973,-2.77275,-3.06661,-2.4505,-1.81298,-0.87902,-0.778894,-1.39271,-1.27822,0.209268,-1.16607,-0.343035,-1.82641,-2.05787,0.0554371,-2.02545,-2.21158,-2.21938,-2.12526,0.481111,0.188754,0.629285,0.998507,-0.0344485,-0.00783325,-0.0485121,1.5403,-1.66994,-0.22395,-0.880563,-1.09579,-2.23592,-2.7381
214,300462.SZ,0,-0.0102191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214,300463.SZ,1,-0.0793358,-0.427769,-0.219649,-0.710725,-0.809773,0.145354,-0.319281,-1.1326,-0.0737959,-0.0925281,-0.106853,-1.25785,-0.082205,0.365347,0.149899,1.36638,0.676743,0.751056,0.602617,1.31804,1.11826,-0.332105,-0.608681,-0.215187,-0.262856,0.732143,0.321946,0.561655,1.92415,-0.266154,0.0301447,0.604852,0.168307,-0.205028,0.0199421,1.57472,-0.0736392,-0.513116,1.10134,0.761264,1.04779,0.738975,0.15217,0.822658,-1.00751,-1.0694,-0.815526,-0.595178,-1.64664,-1.26644,-2.28177,-2.20433,-0.0522311,-2.31692,-1.5003,-1.12548,-1.37214,-0.498066,0.0953944,0.521027,1.02594,-0.0692281,0.0390797,0.123414,3.00423,-0.366859,-0.116451,-0.258834,0.175858,-0.685129,0.169926
214,300464.SZ,1,-0.118672,0.246005,0.441036,-0.776577,-0.304009,0.66296,0.228462,-0.591892,-0.345555,0.358291,0.258928,-0.0869322,-0.192469,0.586421,0.683908,0.471892,0.703664,-0.210768,-0.216228,0.300892,0.42478,0.753376,0.640764,0.152315,0.177862,0.290559,0.512876,-0.129372,-0.654085,0.232937,-0.0326757,-1.26516,-1.03978,-0.797741,-0.0216166,-3.37269,-1.85794,-1.93752,-2.05767,1.91699,-1.5797,-2.45243,-1.81146,0.566702,0.336887,-0.638803,-0.726278,-0.837653,-0.824888,-1.06262,-1.99099,-1.66304,0.0566167,-2.27367,-2.20617,-2.2141,-2.12015,-0.0336115,0.776282,0.655227,0.998692,0.840183,-0.00799992,-0.0495442,3.03377,0.629787,-0.636634,-0.476042,-1.12925,-0.256786,-0.257708
214,300465.SZ,1,-0.14213,-9.58E-05,0.106858,-0.201224,0.077782,0.882027,0.0294466,-0.373364,-0.532342,-1.17456,-0.531782,0.0233257,-0.835868,0.0916566,-0.0289632,0.0778164,0.103975,-1.05322,-1.1728,-0.230692,-0.30249,1.50364,1.57956,-1.48167,0.091637,0.191266,0.282373,0.9969,0.818111,0.119945,-0.0168066,0.667183,0.808041,0.619827,-0.0111184,0.691348,-0.0846127,-0.766286,1.873,1.97608,2.02513,2.16659,0.51435,-1.36193,-1.36972,-1.07668,-1.03975,-1.12557,-1.46732,-1.27978,-2.14246,-1.10369,0.0291206,-1.26619,-1.34969,-0.876531,-1.12378,0.3997,0.432721,0.830691,0.987054,0.317977,-0.349136,-0.105896,3.29619,1.9846,-0.63166,0.0463705,-0.0943217,1.36507,1.9904
214,300466.SZ,1,-0.134052,-0.193237,0.0437823,-1.14198,-0.671675,0.564499,-0.238938,-0.760956,0.0147097,0.0184435,0.0212989,0.00833938,0.0163858,0.166696,0.430196,0.183618,0.613074,0.771881,0.750051,0.440004,0.957493,-0.136509,-0.103153,-0.660119,-0.497659,0.548276,0.655629,0.612239,0.717861,0.00885397,-0.0060087,-3.2734,-2.81093,-2.90883,-0.00397504,-3.35208,-1.9352,-0.197684,3.53004,0.753726,-2.92694,-2.37711,-1.87109,-1.88467,-2.04367,-1.91771,-2.23838,-3.27716,-2.7038,0.217605,-0.572962,-2.43016,0.0104112,-2.4415,-2.41787,-2.42075,-2.32065,-1.78698,-0.197741,0.0508131,0.991441,-0.00646947,-0.00147109,-0.00911062,0.289931,-0.729269,-1.15799,-1.55208,-2.4687,-0.856863,-2.21154
214,300467.SZ,1,-0.0746258,-0.487218,0.144073,-1.02828,-0.576496,-0.0752659,-0.29925,-0.212638,0.0484045,0.0606914,0.0700874,-0.0886181,0.0539202,1.18599,0.674062,2.38343,1.30964,2.02303,2.33631,2.04844,2.08102,0.0100082,-0.482129,0.28188,0.222962,0.523876,0.504814,1.4498,1.83462,0.149193,-0.0197726,-0.114591,-2.05615,-1.49953,-0.0130805,0.517851,-2.08816,-0.578391,2.26057,1.40743,1.19265,-0.131881,-0.692109,-0.597269,-2.18531,-2.1751,-3.14761,-1.38111,-1.94906,0.631342,-0.883336,-1.7112,0.0342596,-2.09887,-2.44638,-2.24322,-2.42138,0.385171,0.381843,0.491734,0.795886,-1.21402,-0.00484087,-0.02998,0.891784,-0.951017,1.77887,1.90593,-0.910384,0.306813,0.758629
214,300468.SZ,0,-0.0102191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
214,300469.SZ,1,0.0539476,0.139981,0.24161,-0.427798,-0.0489586,0.607714,-0.289495,-0.269695,0.0811742,0.101779,0.117536,0.0460203,0.0904241,-0.541113,0.834584,-0.678542,0.283568,0.116378,-0.407989,-0.695579,-0.100591,0.30306,0.50971,-1.46759,-0.84009,-0.887107,0.0898943,-1.11247,-1.165,0.25735,-0.0331586,-0.093144,-0.166085,-1.54175,-0.021936,0.250857,-1.86148,-1.52557,-1.86093,1.90581,1.20395,-0.0156422,-1.69649,-0.97192,-1.78518,-0.994082,-0.650559,-0.337006,-1.35074,-0.802408,-1.61856,-1.8207,0.0574533,-1.80111,-1.89636,-1.93648,-1.9041,0.430034,0.308135,0.858874,0.9915,1.14545,-0.00811813,-2.82641,3.33011,0.0713887,-0.204874,-0.205029,-0.0366305,0.00774,0.721952
214,300470.SZ,1,-0.0775963,0.458166,0.133977,-0.577093,-0.508462,1.88494,-0.0359861,0.327654,0.0450126,0.0564385,0.0651762,-0.392364,0.0501418,0.823601,0.875421,1.55724,1.39151,1.80365,2.0325,1.51533,1.9609,0.160501,-0.136415,0.00656613,-0.214903,0.72233,0.526907,1.99609,1.88532,0.112869,-0.0183871,-0.37689,-1.34829,-0.820798,-0.0121639,0.693771,-1.90464,-2.00228,-1.79626,1.2394,0.874883,-2.01323,-1.84341,-0.00476877,-1.59199,-0.818447,-0.607008,-0.541784,-1.79303,-0.875932,-1.84916,-2.76778,0.0318589,-2.3636,-2.31961,-2.32483,-2.22758,0.228437,0.104026,0.507677,0.994807,0.855567,0.0984655,-0.0278792,1.61223,-1.42725,1.05527,0.634767,-0.3603,-0.884782,0.0536372
214,300471.SZ,1,-0.0522069,0.584786,-0.115035,-0.569308,-0.435676,2.32083,-0.109082,-0.89914,-0.0386486,-0.048459,-0.0559613,-0.0219111,-0.0430526,0.833781,0.845426,1.09526,1.02553,1.0253,0.812351,1.07399,1.12605,0.174502,0.024459,-0.453505,-0.223356,0.457545,0.636098,1.3294,0.266346,-0.174299,0.0157874,0.202129,-0.933958,-0.0394265,0.0104441,1.53357,-2.01634,-2.15718,0.0440144,0.533054,1.10127,-0.700701,-1.91982,0.727147,-0.283377,-0.155671,-0.461438,-0.266665,-1.62068,-0.736303,-1.59897,-1.99532,-0.0273546,-1.60046,-2.59091,-1.94021,-2.39465,0.449674,0.0365251,0.599327,0.985515,0.892363,0.00386519,-1.18652,-0.527463,-1.79686,1.45823,0.957913,-0.0563987,-0.147479,-0.109374
214,300472.SZ,1,-0.00401251,0.402618,0.33666,-0.726678,-0.391122,1.18798,-0.0490046,-0.506129,0.113109,0.14182,0.163776,0.064125,0.125997,0.520511,0.928144,0.564295,1.09752,0.376912,0.738687,0.599299,1.32007,0.0823915,-0.0248996,-1.05385,-0.333207,0.41831,0.333041,1.46711,0.752046,0.34661,-0.0462034,-0.403615,-0.56605,-0.0657178,-0.0305658,0.387599,-1.81373,-1.87621,-1.9932,1.54851,1.03767,-0.889702,-1.78121,0.447593,-0.961211,-1.64533,-1.81169,0.0360368,-1.10628,-0.910171,-1.84244,-1.69361,0.0800557,-0.865837,-2.02417,-2.10927,-2.01844,0.961135,0.887236,0.796333,1.00237,-0.0497465,-0.0113119,-0.0700554,2.7725,-0.369568,0.0657816,-0.0778984,-0.204365,-0.94752,0.00597855
214,300473.SZ,1,-0.106599,-0.140957,0.0499928,-0.748992,-1.34799,2.12395,-0.16102,-1.2061,0.0167962,0.0210597,0.0243201,0.172521,0.0187101,0.736941,0.188624,1.41402,0.611064,1.37907,1.08859,1.68471,1.37695,-0.667092,-1.14196,0.0365702,0.112508,1.05334,0.592197,2.06072,2.40779,-0.0705255,-0.00686103,-0.961549,-2.02273,-0.983003,-0.0045389,-0.144865,-2.03545,-2.2215,-0.425487,-2.14347,-0.912745,-1.93223,-2.01748,0.0513025,-1.47153,-1.75973,-2.41345,-1.3546,-2.00054,-0.863836,-1.97138,-2.60638,0.011888,-2.52958,-2.83581,-2.77499,-2.84094,0.413687,0.324955,0.568325,0.945896,-0.00738716,-0.00167977,-0.010403,0.286772,-1.57384,0.319848,-0.208694,-1.42267,-1.49367,-1.37506
214,300475.SZ,1,0.00444369,0.519636,0.289681,-0.219777,-1.18788,1.37699,0.456782,-1.19881,0.0973248,0.12203,0.140922,0.80731,0.108415,0.601782,0.803638,1.23357,1.53638,1.41788,1.66557,2.25727,2.67443,-1.44144,-1.42227,0.312733,0.029746,0.881498,0.27808,2.00374,2.19563,0.229418,-0.0397559,0.496135,0.652809,0.850163,-0.0263004,1.4119,-0.514519,-2.18581,-0.800232,0.650578,1.38848,1.05719,-1.11008,0.518598,0.161329,-0.876122,-0.883137,-0.0601898,-0.600498,-1.01953,-2.23964,-0.652783,0.0688843,-0.77008,-1.95176,-2.69233,-2.66168,1.20972,1.08385,0.688665,1.05408,-0.0428045,-0.00973333,-0.0602794,2.91803,0.23959,-0.210213,-0.204573,0.592324,0.275813,0.35337
214,300476.SZ,1,-0.0488959,0.399819,0.108625,-0.282748,-0.145082,0.95946,-0.110807,-0.617605,0.0364949,0.0457587,0.0528429,-0.872911,0.0406535,0.802433,0.464721,0.802329,0.457226,-0.05251,-0.140776,0.464651,0.41829,0.503163,0.0562225,-0.199088,-0.0598704,0.107272,0.624786,-0.839383,-0.627845,0.116228,-0.0149077,-0.510976,-0.846769,-0.013392,-0.00986214,1.08506,-1.87906,-0.809955,1.34038,0.594962,1.17316,0.71884,-0.590475,0.326388,-0.353934,-0.5413,-1.00901,-0.623824,-0.871757,-0.490604,-1.83052,-1.51316,0.0258302,-1.29949,-2.16754,-2.23634,-2.57596,0.925923,0.852745,0.796124,0.962542,3.28784,-0.00364981,-1.26377,1.48604,0.0597941,-0.528554,-0.536418,-0.574701,-0.996449,-0.228722
214,300477.SZ,1,-0.0992695,0.2274,0.181909,-0.796402,-0.252691,0.4918,-0.218701,-0.790419,0.0611164,0.0766301,0.0884937,0.0346489,0.0680807,0.732748,0.766947,0.455896,0.494081,0.0470153,0.138659,0.20878,0.292353,0.998912,0.658133,-0.628716,-0.234007,-0.120518,0.802895,-0.365557,-0.550763,0.192797,-0.0249652,-1.60703,-1.53711,-1.23275,-0.0165157,-0.849772,-2.01045,-2.13376,-0.945524,-2.18586,-1.97833,-2.27518,-1.95111,-1.09101,-1.08419,-1.10872,-1.02982,-0.73429,-1.13885,-0.459579,-1.65216,-1.97567,0.0432568,-1.61928,-2.61527,-2.6551,-2.57345,0.856616,0.766919,0.852274,1.16731,0.440032,-0.0289187,-1.82286,3.23632,-1.13028,-0.353482,-0.805632,-1.50806,-0.71074,-1.89202
214,300478.SZ,1,-0.033542,0.251346,0.310079,-0.788187,-0.591735,1.30418,-0.0972946,-0.572987,0.104178,0.130622,0.150845,0.059062,0.116049,0.83099,0.766234,0.961428,1.07264,0.39741,0.201874,0.510071,0.5949,1.07883,1.03272,-0.462686,0.0462303,0.758456,0.744971,2.04007,1.80533,0.370231,-0.0425554,0.102785,-0.0128833,0.0104259,-0.0281524,1.32384,-1.90869,-2.09777,-1.06292,1.18773,1.74355,0.334299,-1.95632,0.852371,-0.0936077,-1.19955,-1.28544,-0.452507,-1.12597,-0.721778,-2.0153,-2.04696,0.0737349,-1.37782,-2.45366,-2.55413,-2.49493,1.11008,0.723997,0.811769,1.19144,0.776117,-0.0104187,-0.0645241,0.620264,-0.345187,0.321478,0.230586,-0.189641,-0.882124,0.237694
214,300479.SZ,1,0.00206006,0.163113,0.208112,-0.384588,-0.130407,0.780527,0.0574346,-0.298841,0.0699199,0.0876683,0.101241,0.0396399,0.0778874,1.11258,0.819219,1.74687,1.23343,-0.578287,-0.871065,0.690325,0.426357,1.41305,0.491473,0.136615,0.0244789,0.209254,0.0458508,1.46761,1.39676,0.21872,-0.0285614,-0.211973,-0.180415,-0.902031,-0.0188947,1.14139,-1.63308,-1.54641,-1.88284,1.87325,0.255002,-1.05801,-1.70677,-0.102166,-1.2507,-0.916421,-1.03205,-1.2645,-1.3397,-0.739662,-1.52816,-1.64717,0.0494877,-1.83004,-1.93285,-1.54796,-1.82037,-0.18749,0.189049,0.844936,0.99025,2.27718,-0.0069926,-0.0433059,3.32057,-1.15287,-0.473261,-0.959692,-0.835533,-0.642114,-0.423017
214,300480.SZ,1,0.00317711,0.127394,0.209334,-0.843242,-0.620693,1.09521,0.191825,0.182137,0.0703304,0.088183,0.101835,-0.0756373,0.0783446,0.459231,0.550554,0.91859,0.987396,1.85083,2.07957,1.57012,1.79206,-0.469126,-0.522334,0.0886352,0.216062,0.787508,0.311784,1.98451,1.85658,0.199773,-0.028729,0.639606,0.87688,1.47806,-0.0190056,2.36764,-1.87084,1.19006,-2.07648,1.93395,2.27534,2.28329,-1.82028,0.243237,-0.416877,-1.68731,-1.59869,-1.18464,-1.59289,-1.90642,-2.66432,-1.62138,0.0497783,-2.29851,-2.2375,-2.24469,-2.14982,0.83648,0.950086,0.461882,0.997619,-0.0309321,-0.00703366,-0.0435601,3.02559,-0.30317,0.168263,0.068276,-0.0423157,1.07256,0.610138
214,300481.SZ,1,-0.0654804,-0.053993,0.217265,-1.10432,-0.923485,0.896222,-0.245689,-0.653743,0.0729951,0.091524,0.105693,0.692371,0.0813129,1.46683,0.553002,2.4481,1.04358,0.565413,0.23716,1.22056,0.900138,0.953131,0.572634,0.0263114,0.104567,0.985868,0.65489,2.05433,2.33262,0.263195,-0.0298175,-1.14855,-1.78882,-0.4799,-0.0197257,-0.224894,-1.95032,-2.1555,-2.44957,-0.806278,-1.74931,-2.43338,-1.9848,-0.464694,-1.75614,-1.35277,-1.96292,-0.992848,-1.51443,-0.98926,-1.72035,-2.07913,0.0516643,-2.56908,-2.55478,-2.65283,-2.5907,0.773246,0.915428,0.953036,1.18797,-0.0321041,-0.00730015,-0.0452105,3.06164,-0.536275,-0.173925,-0.384785,-1.52942,-2.17384,-1.07553
214,300482.SZ,1,-0.131527,-0.324064,0.0372887,-0.852371,-0.755208,1.11022,-0.0198541,-0.341874,0.012528,0.015708,0.0181399,-0.0807623,0.0139555,0.709997,0.78468,2.086,1.57396,1.31016,1.11652,1.39032,0.931637,0.00102671,-0.369714,0.12782,0.0491858,0.702347,0.553311,1.70149,1.82614,0.0301534,-0.00511751,-0.814569,-1.0158,-0.888882,-0.00338548,-0.791663,-2.26974,-2.55881,-2.80561,-2.46969,-2.40804,-2.36195,-2.31361,-0.912628,-1.69362,-1.60146,-1.63156,-1.36381,-2.09153,-1.31882,-2.00573,-2.5094,0.00886701,-2.0789,-2.1192,-2.96167,-3.03926,0.700594,0.897034,0.594544,1.03553,1.01958,0.0304466,-2.32844,3.07737,-2.02972,0.155525,-0.615244,-1.49339,0.555785,-1.60162
