month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
80,300477.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300478.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300479.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300480.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300481.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300482.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300483.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300485.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300486.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300487.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300488.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300489.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300490.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300491.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300492.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300493.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300494.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300495.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300496.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300497.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,300498.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,600000.SH,1,0.0228055,0.426201,-0.0340597,0.214575,0.111383,1.90641,0.543832,0.592064,-0.0378201,-0.099887,-0.127745,0.435837,-0.0315091,-0.148055,0.175237,-0.0488664,-0.0319722,0,0,-0.169616,-0.081217,-0.0148903,-0.0123624,1.39455,-0.347284,-0.00446855,0.0132315,0.0492353,0,0.0771074,1.09713,0.0719444,0.27977,0.164877,0.514374,0.0913071,0.0963957,0.0804296,0.534519,0.235648,0.224776,0.180867,0.185039,0,0,0,0,0.0919718,0.235592,0.16912,0.143986,-0.276833,1.00063,0.0498708,0.236419,0.237277,0.486202,-0.0374696,0.106967,0.108343,0.595066,-1.37159,0.805694,-1.44263,-0.11849,0.600771,0.719909,0.797728,1.19366,-0.646418,0.459459
80,600001.SH,1,0.0308752,1.16554,1.58947,2.27794,1.14672,1.92883,0.298539,3.32326,0.620196,0.573514,0.0473964,0.145575,0.225753,-0.446364,-0.507513,-0.906683,-0.959322,-0.519495,-0.516461,-0.484587,-0.520032,-0.525939,-0.439741,-0.169071,-0.393435,-0.748873,-1.44457,0.852773,0.129462,-0.682454,1.48629,0.444441,0.462722,0.0215555,0.309453,0.598994,0.611659,0.699337,0.996129,0.0808046,0.525044,0.558313,0.668747,0,0,0,0,0.932338,1.57339,1.84564,1.80283,0.423567,0.746407,0.635782,0.603831,0.714016,0.907525,0.132465,-0.165552,-0.0553599,-0.231435,1.09532,-0.00676683,0.00525735,-0.00402479,-0.169338,0.560472,0.474551,0.912521,0.62066,-0.0475354
80,600002.SH,1,-0.13279,-0.111667,-0.590415,-0.232046,-0.519818,-0.0620024,0.225819,-0.438966,0.546026,-0.860843,-0.108822,0.839018,-0.308824,0.187801,0.202193,0.513804,0.32071,-0.152898,-0.0899562,-0.13799,0.298041,-0.103723,-0.0531032,-0.0147487,0.146298,0.114282,-1.3994,-1.56798,-1.36804,-1.52886,-0.18589,0.00086509,0.702598,0.154614,-1.07568,-0.111808,1.15925,0.997246,-0.418227,0.367489,0.998376,1.32312,1.21244,0,0,0,0,-0.488875,-0.727576,-0.976934,-1.80568,0.0566503,-0.854839,-0.651847,-0.836883,-1.41323,-1.03496,0.0688503,0.149524,-0.616533,-0.0690236,-1.27046,0.792773,1.50444,0.295115,0.113776,0.359053,0.526909,-0.75741,0.224162,0.429337
80,600003.SH,0,-0.0416884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,600004.SH,1,-0.00153216,-0.124336,0.183841,-0.04234,-0.459088,0.168585,-0.603539,-0.295831,-0.102091,0.4869,-0.392189,-0.43704,-0.289565,-0.481829,-0.271713,-0.384963,-0.418296,1.33515,1.48108,0.836459,0.999574,-0.487238,-0.584475,-0.239432,-0.278065,0.0746303,1.11412,-0.833769,-1.14316,-1.26841,-0.0617459,0.512554,0.193256,-0.355689,-0.0413077,0.121555,0.0796434,0.0592769,0.236994,0.342701,0.126294,0.0424555,0.0319626,0,0,0,0,0.0479729,0.364585,0.408877,0.559619,-0.631733,1.05784,-0.383476,-0.563552,-0.60264,-0.585541,0.575749,0.637599,0.629033,1.5701,1.56689,-0.917249,-2.47493,0.661111,-0.282529,0.541194,0.324318,-0.645503,-0.351801,0.422033
80,600005.SH,1,0.15222,-0.645961,-0.36349,-0.0693539,-1.57374,0.166298,0.187658,-1.05323,1.17893,1.89318,1.90575,2.82184,0.37066,-0.42488,-0.784572,0.873685,-0.835458,0.231623,0.16918,0.371354,0.0902599,-0.807053,-1.83513,-0.050093,-0.236509,0.266886,-0.160625,-0.360004,-0.434626,0.248001,0.0788665,-0.883802,0.452353,-0.46074,-1.05952,-0.660775,0.36604,-0.0687052,-1.99968,-0.40909,0.0545879,0.224297,0.0628561,0,0,0,0,0.461854,-0.710375,-1.15454,-2.04384,1.68649,0.0577311,-1.01855,-0.817541,-1.60132,-1.43405,-0.188462,0.075877,-0.824364,-0.805136,-0.557886,-0.0205736,-1.63831,2.22416,-0.212517,0.34794,0.228358,1.54601,-0.98751,-0.307698
80,600006.SH,1,-0.119885,0.440924,-0.667261,0.267306,-0.824705,0.644918,-0.035286,0.824547,-2.24737,-1.23149,-0.964798,-0.114766,-0.561205,0.0218342,-0.624527,0.19566,-0.460932,-0.317146,-0.405822,0.163659,0.22965,-0.254509,-0.802936,0.292674,-0.0970028,0.634761,1.08041,2.02118,0.637752,-1.01101,-0.438905,1.62707,1.11923,0.568025,1.13096,0.560659,-0.218909,-0.146585,0.0596707,0.0342841,0.324797,0.142176,-0.0111409,0,0,0,0,0.302242,0.10894,0.496654,0.336528,1.32858,2.2495,1.11761,1.01772,1.07388,0.622095,1.13371,0.990007,1.16087,0.190207,1.10612,2.91672,0.0120399,-1.9396,-0.845832,1.30229,0.783859,2.10136,0.467055,0.709385
80,600007.SH,1,-0.014992,0.40544,-0.484812,0.402841,-0.741107,-0.356702,0.570264,1.48503,-0.66279,-0.52578,-0.284187,0.166341,-0.0784748,0.289209,0.0653146,0.269696,0.165303,2.20685,2.25743,2.20265,2.04283,-0.628285,-0.745417,0.462115,0.305371,0.853038,-1.49302,-0.543113,-1.90309,-0.731394,0.49544,0.0280163,-0.196717,-0.46895,0.0589868,0.474673,0.493714,0.500693,0.723,0.604604,0.674322,0.569255,0.528308,0,0,0,0,1.25956,1.64557,1.35368,1.45577,0.207999,-0.0894626,0.61065,0.653822,0.648844,0.525886,0.378155,0.507189,0.582842,0.0897795,0.776744,0.447989,0.00874785,0.138967,0.58333,0.617468,0.958066,0.711213,1.46386,1.15689
80,600008.SH,1,0.039783,-1.47216,-4.21621,-0.101578,-0.917889,0.700491,-0.479719,1.63838,-0.565164,0.280033,-0.431218,-0.216429,-0.185129,-1.8648,-1.50439,0.12104,-1.55172,2.37823,2.31961,0.113366,-3.83076,-1.16015,-1.17985,-0.245846,1.79574,0.70143,1.70621,-0.0797465,-0.967799,-1.05711,1.70888,0.7146,0.889731,0.954051,0.80357,0.183595,0.485962,0.374577,0.708755,-0.197102,0.0974756,0.259288,0.369135,0,0,0,0,0.285523,1.31069,1.09732,0.747029,-0.461726,0.402718,0.63087,0.728422,0.693244,0.373742,0.582015,0.799472,0.81204,-0.934654,-1.07457,1.03855,1.199,1.63376,-1.43928,1.07472,-0.043724,2.82008,-0.239428,-0.0924098
80,600009.SH,1,0.0705535,-0.585543,-0.844391,-0.863288,-0.764304,-0.00833012,-0.794015,-1.11693,1.80842,0.0537782,1.4018,-0.149205,0.882898,0.0910424,0.205043,0.985036,1.15178,1.01536,1.17196,0.279706,0.435246,-0.590309,-0.55506,-0.333071,-0.331196,0.806583,1.30341,1.6484,2.39236,0.0496968,-0.0197898,-0.499871,-1.40303,-1.19338,-1.32994,0.0617931,0.362825,0.397511,0.470926,-0.272848,0.0625132,0.240036,0.307718,0,0,0,0,0.34944,0.487895,0.428748,0.246942,-1.45677,0.84019,0.429372,0.50809,0.399207,0.43365,0.389939,0.543691,0.381335,0.445216,-1.75847,0.415259,-0.472887,1.73712,1.49194,-1.29218,-0.106641,1.6305,0.600113,-0.363272
80,600010.SH,1,0.038428,1.30173,1.70488,1.35703,1.17285,0.50724,1.96081,2.93512,1.38738,0.404427,1.23185,-0.00907252,1.02475,0.907774,0.823639,0.53317,0.640593,-0.606875,-0.538338,-0.162912,-0.160952,1.04149,1.55793,0.421349,0.0457185,0.0774066,0.0945072,-0.275695,-0.82489,-0.508279,0.248199,0.609917,0.208411,-0.270531,0.167113,0.663602,0.418566,0.382339,0.339882,0.37303,0.695351,0.579944,0.508074,0,0,0,0,0.813844,0.638005,0.741555,0.81778,0.551412,-0.235204,0.606915,0.122159,0.326373,0.299526,0.525272,-0.214619,0.0246116,-0.422575,-0.837033,-0.00408649,0.00317492,0.0249118,-0.0800992,0.471848,0.445094,-0.64165,-1.18824,0.378119
80,600011.SH,1,-0.0106874,-0.825956,-0.169856,-0.368815,-0.486251,-0.77481,-0.337337,0.530928,-0.896714,-0.296828,-0.969392,-0.433869,-0.7729,-1.04358,-0.743826,-0.997369,-0.865758,-1.14543,-1.01694,-0.4556,-0.31413,-0.475216,-0.510685,-0.13378,-0.280175,0.107735,-0.613781,-1.41759,-1.18137,3.84108,0.517688,0.62491,1.90658,2.52254,0.905214,0.0603425,0.380975,0.677091,-0.0956224,0.395038,-0.133349,-0.0226087,0.146592,0,0,0,0,-0.639949,-1.10343,-1.00615,-0.939559,0.805867,-0.83034,0.00733598,-0.142634,-0.242645,-0.211187,0.352078,0.237079,-0.0187474,0.14489,-0.379215,1.01605,0.0278791,-1.67151,0.453221,0.649361,0.931876,1.77527,1.68439,0.505224
80,600012.SH,1,0.126103,-0.254752,0.046237,-0.177746,-0.57858,-0.193,-0.240264,-0.412098,0.0315406,-0.102683,-0.27557,-0.114224,-0.14235,-0.477496,-0.399577,-0.586024,-0.347126,0.930061,0.889952,0.794679,0.957225,-0.707628,-0.685345,0.0507005,0.0497538,0.356354,-0.782188,-0.409279,-1.12653,-1.32515,-0.201259,-1.40208,0.199827,-1.37656,-0.0169715,-0.924878,0.8271,0.309696,0.0768331,-1.17403,-0.868904,-0.312094,0.0838312,0,0,0,0,0.0946357,0.136248,0.294198,0.482272,0.467576,2.52998,-0.413239,-0.342962,-0.590241,-0.750841,0.82911,1.17289,1.09861,2.29835,0.323687,0.426021,0.00687493,1.67476,-0.723309,0.0952924,-0.474685,-0.875168,-1.00034,-1.3354
80,600015.SH,1,0.0567918,0.226396,0.172725,0.585894,0.110787,1.96616,1.68567,-0.413928,-0.425096,-0.432752,-0.138124,0.0260292,0.216398,-0.0274373,-0.204876,0.234095,0.207138,0,0,0.16431,0.238675,0.0791153,0.0731532,-1.28324,1.41652,0.0226611,-0.0671005,0.0129388,0,-1.45119,1.78195,0.150422,0.470421,0.458649,0.434922,0.0442388,0.448608,0.268167,-0.00831084,0.131841,0.183353,0.310084,0.343004,0,0,0,0,-0.0564998,-0.300062,-0.0898833,0.195492,0.9307,0.911606,-0.0935759,-0.327172,-0.218048,-0.5313,0.18309,0.133336,0.266143,0.357498,1.27867,-1.87779,-1.54866,0.519579,0.344471,0.588513,0.464279,-1.13073,0.103474,0.126754
80,600016.SH,1,-0.00266831,0.281348,0.517967,-0.0125978,-0.0437314,-2.89278,-3.65638,0.563695,0.660019,0.317226,0.171506,-0.450571,-0.459786,0.291824,0.268434,-0.0716785,-0.0671571,0,0,0.00525545,0.293569,-0.0204446,-0.03272,0.640381,-2.49772,-0.0083586,0.0247501,-0.0421966,0,0.296246,-1.9249,-0.182684,-0.0190559,0.250615,-0.120455,-0.0826784,-0.123442,0.240026,-0.711849,-0.115795,-0.105719,-0.105214,-0.109476,0,0,0,0,-0.116986,-0.263276,-0.606365,-0.570955,0.289643,-0.910655,0.0142953,-0.0110678,-0.141255,-0.623099,0.177599,0.259672,0.138373,-0.544511,-0.605146,-0.539137,6.40116,-0.232436,0.57598,0.392178,0.433099,-0.10909,-0.664181,-0.238709
80,600017.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,600018.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80,600019.SH,1,0.069537,-0.0351339,-1.30884,-0.313554,-1.24417,-1.03407,0.885697,0.470963,0.596032,-0.628976,-0.457155,0.0971815,-0.351796,0.1155,-0.0294774,0.259221,0.383666,0.525267,0.40285,0.213621,-0.296545,-1.20266,-0.945138,-0.0121326,-0.277647,0.532487,-0.124455,-0.4703,-0.343837,3.37418,1.07033,-1.1893,0.72096,0.690013,1.39066,-0.277302,0.137817,0.842996,1.22433,-0.509726,-0.173597,0.118466,0.467879,0,0,0,0,0.748246,0.460107,-0.184796,-0.237591,0.770927,0.62205,0.305074,0.166321,-0.088752,-0.282008,0.645567,0.757817,0.437425,0.539506,-0.39156,-0.0303973,0.0236165,2.46088,-0.787519,0.330658,-0.210063,-0.779236,-1.86692,-0.83331
80,600020.SH,1,0.0207621,0.351097,0.678321,-0.040535,-0.522566,-2.54485,-0.19889,4.33662,1.21847,0.241233,0.185995,-0.14787,0.548997,0.368542,0.118193,0.953628,0.730966,1.63315,1.69831,0.8807,1.04442,-0.51225,-0.470182,-0.129384,-0.125002,0.648403,0.212528,1.55195,-0.111024,-1.20833,0.106262,-0.174477,-0.0419432,-1.6001,-0.427525,-0.237989,-0.11169,-0.314751,-0.306141,0.693929,-0.254866,-0.47322,-0.41342,0,0,0,0,-0.023297,0.921958,1.07541,1.11096,-0.309622,2.59837,-0.730684,-0.799212,-0.733872,-0.879468,0.383349,0.492602,0.557524,1.18097,-1.46792,0.427818,0.615508,1.66434,0.160499,0.016329,0.0979342,-0.344424,0.298061,0.505099
