month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
46,600758.SH,1,0.000509605,-0.603237,-0.0193601,0.19295,2.13397,-0.736193,-1.22684,-0.926316,0,0,0,0,0,-0.536729,-0.57973,-0.450784,-0.734245,-1.28997,-1.68004,-0.968989,0.0158738,0.44528,0.939489,-1.58509,-2.47732,-2.62455,1.12807,-1.24236,-0.626418,0.920848,0,0.918325,0.483807,0.717768,0.328221,-0.43748,-0.474996,-0.139773,0.520035,-0.430432,-0.558885,-0.558363,-0.284105,0,0,0,0,-1.13191,-0.943802,-0.631146,-0.526851,0.637874,0,-0.21831,-0.201693,-0.193198,-0.239682,-0.159202,-0.160957,-0.170877,-0.290334,0,0,0,-0.109717,-0.103338,0.502036,0.49149,0.254445,-0.581805,0.81037
46,600759.SH,1,0.0949967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,600760.SH,0,0.00716358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600761.SH,1,-0.0214959,1.71323,0,0.830541,0.0765504,-1.49926,0.0512951,3.26426,0,0,0,0,0,0.716684,0.86726,0.943284,1.40353,0.13975,0.127943,0.704452,0.00469496,0.213779,0.330259,-0.00742431,0.140938,1.18425,0.143756,1.09019,1.7416,0.284227,0,-1.20873,-0.372564,-1.26747,-0.544672,0.00181504,0.574767,0.142566,0.611932,0.825274,0.588734,0.51349,0.452668,0,0,0,0,1.00416,1.25653,1.38868,1.60107,0.064124,0,0.887662,0.644063,0.697592,0.589804,0.63406,0.310597,0.472809,0.257552,0,0,0,-0.118642,-0.0159449,-0.612348,-0.761926,-0.0278189,-1.62028,-0.812091
46,600762.SH,0,-0.00859448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600763.SH,1,0.0986331,-2.43281,-0.00783941,-0.956897,-1.00057,-0.243018,-0.316659,-0.598827,0,-0.106059,0,0,0,-2.56479,-2.35024,-2.7738,-2.45757,0.0102015,-4.1199,0.138795,0.00642772,0.0760751,-1.55489,-0.154302,-0.314809,1.50324,0.890059,-0.879197,2.13348,0.380929,0,2.04748,0.698968,1.68525,0.716835,1.15263,0.11028,1.24984,-0.959648,0.931236,1.32078,1.30722,0.894453,0,0,0,0,0.645711,-0.206965,-0.243483,-0.864089,0.503082,0,0.0747894,-1.18534,-1.2474,-1.00696,0.597639,-0.522452,-0.62219,-0.517553,0,0,0,-0.105558,1.43639,0.402519,1.09846,-2.40414,1.38561,2.88811
46,600764.SH,1,0.0579282,0.259844,0,-0.0819044,0.0936029,-0.78804,-0.465404,1.46011,-0.0387361,-0.0665818,-0.0184065,0,0,-0.190772,0.0117228,1.50615,1.23602,-1.08983,-0.754101,-0.196849,0.00403521,2.50659,1.96624,0.23938,-0.490816,1.8271,0.574629,2.31204,2.38588,0.244287,0,-0.860855,-1.3512,-0.621949,-1.51791,0.732144,0.796172,1.04445,0.186069,0.500918,0.505602,0.658385,0.767777,0,0,0,0,-0.0214823,0.263059,0.614875,0.723931,0.473687,0,0.647237,0.91921,0.868793,-0.213981,0.882116,1.30272,1.40091,-0.060029,0,0,0,0.73129,-2.08423,0.316164,-0.479697,-0.605643,-0.40249,-1.79676
46,600765.SH,1,0.00168814,-0.264007,0,-0.98309,-1.16035,-0.346308,-0.0042293,-0.604718,0,0,0,0,0,-0.374888,-0.273945,-0.483,-0.0383937,0.694386,0.885122,-0.0800048,0.0130934,-0.851582,-0.783137,2.38985,1.48338,1.21065,-1.78842,2.39694,2.38011,0.792658,0,0.602009,-0.00747603,-0.0854368,-0.486236,0.297522,-0.198712,-0.843252,-1.91284,-1.28783,-0.756298,-0.488913,-0.614896,0,0,0,0,-1.1715,-1.14495,-1.06749,-1.23576,-0.223143,0,-0.80827,-0.3429,-0.0522947,-0.217734,-0.389594,-0.0334201,0.288979,0.17793,0,0,0,-0.227102,-0.807912,1.61851,1.3899,-0.553744,-0.17364,0.151643
46,600766.SH,1,0.0110651,-0.421021,-0.010086,0.205427,0.0653305,1.43344,-0.375145,-0.568687,0,-0.136453,0,0,0,-0.626288,-0.801055,-0.822426,-0.734126,-1.74201,-0.94171,-0.515738,0.00826978,-0.697634,-0.338616,2.30231,-2.11876,-0.507355,0.532506,-0.104314,-0.649662,0.492445,0,1.0744,1.40909,1.33031,0.63894,-1.93577,-0.890414,0.0269694,-2.64573,-2.24416,-2.16898,-2.14024,-1.94944,0,0,0,0,-1.9328,-1.63815,-1.59653,-1.8886,0.969246,0,-0.743365,-0.215331,-0.322502,-1.09693,-0.976282,-0.39304,-0.537068,-2.05787,0,0,0,-0.814066,-1.71315,1.62136,0.97921,-0.183622,0.656735,-0.707876
46,600767.SH,1,-0.0287948,-0.709468,0.00211889,-0.302973,-0.222645,-0.542665,0.0788023,-0.598037,0,0.0286664,0,0,0,-0.487877,-0.866415,-0.679805,-0.738682,-0.697756,-0.815546,-0.498053,-0.00173733,-0.230863,-0.0797766,2.37871,2.68105,-0.069459,0.883756,-0.616525,-0.159114,-0.122131,0,-0.94596,-1.43744,-1.4312,-0.966521,0.811681,-0.092434,-0.0620579,-0.543206,0.852713,1.18955,1.05948,0.54657,0,0,0,0,0.237192,-0.379398,-0.0622993,0.173273,0.52844,0,0.460742,-0.737322,0.266115,0.200529,0.414425,-1.10338,0.178959,0.0125245,0,0,0,-0.494891,-0.439197,-0.0232247,-0.314737,-2.30082,-1.46221,-0.418386
46,600768.SH,1,0.0279539,-2.20095,-0.0185563,-1.61659,-0.666457,-0.311237,-0.690263,-0.986406,0,0,0,0,0,-2.09171,-2.20435,-0.657635,-2.23562,-0.594493,-1.06603,-1.03633,0,1.42614,0.421253,0.854375,-0.442659,-1.46878,0.957676,-0.887393,-1.57213,0.921083,0,0.887183,0.312609,-0.0785582,-0.181087,1.10143,0.160386,0.187445,0.834811,1.11583,1.03925,0.826734,0.600613,0,0,0,0,1.44921,0.95512,1.32542,0.843805,-0.367604,0,0.205403,-0.419093,-0.563211,0.0895826,-0.427396,-1.32088,-1.65188,-1.01281,0,0,0,0.881584,0.626381,0.606751,0.966106,0.783571,1.25858,1.83141
46,600769.SH,1,0.0514497,-0.777641,-0.000581058,0.819309,-0.0992485,-0.274957,-0.781429,-1.05765,-0.00457345,-0.0078611,-0.0021732,0,0,-0.646227,-0.814645,-0.781882,-0.796725,-0.801214,-0.687623,-0.478653,0.000476424,-0.340116,-0.0574267,-0.220878,-1.06318,0.845268,1.00865,-0.572033,0.935609,0.0317547,0,0.73351,0.605598,0.71494,0.655512,-2.24946,-1.30653,-0.475657,0.162178,-2.33451,-2.27967,-2.22806,-1.45136,0,0,0,0,-0.994411,-0.920572,-0.364188,0.220794,0.982693,0,0.371379,0.779712,0.871106,0.906636,0.0453582,0.55613,0.726419,0.819916,0,0,0,0.289721,-0.229932,1.33927,1.36844,0.372675,0.293898,0.411611
46,600770.SH,1,-0.0179223,-0.536139,0.00432804,-0.768466,-0.978033,-0.378022,-0.355393,0.0309263,0,0,0,0,0,-0.222824,-0.18025,0.45825,-0.0335733,0.721535,0.106143,0.34684,-0.00354867,-1.03703,-0.970965,-0.51285,-0.166413,0.421343,0.549821,-0.629389,0.43676,-0.214832,0,-0.291957,1.03981,0.074252,1.16991,-0.93055,0.569384,-2.17497,-1.06869,-0.398414,-0.366796,-0.112624,-0.379724,0,0,0,0,-0.541323,-0.973209,-1.57026,-1.37148,-0.23773,0,-1.1045,0.0622817,-0.268181,0.644829,-2.39659,-0.665284,-1.22622,0.187145,0,0,0,0.171304,-2.63,2.77956,0.679181,1.01203,-1.70966,-0.977012
46,600771.SH,1,0.0100731,0.853873,-0.0013737,-0.643955,-0.244707,0.705168,-0.132494,-0.685569,0,-0.0185848,0,0,0,2.69302,2.22334,1.10089,1.12869,2.3876,2.34502,2.03988,0.00112633,-0.0370516,-0.142367,-0.166218,-0.288572,-1.14333,-0.966819,-0.563245,-0.899273,0.0599892,0,0.432076,0.791298,0.0443936,0.595898,-2.14024,-0.863647,-0.509561,0.0757672,-1.03172,-1.72874,-1.68157,-1.11097,0,0,0,0,-0.496511,-0.0564507,0.727069,1.00333,0.0676008,0,0.355987,1.08073,1.08506,1.21348,0.278055,1.18185,1.23085,1.77809,0,0,0,0.148315,-1.06836,1.3744,1.00837,0.658468,1.39049,0.538589
46,600772.SH,0,0.0603197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600773.SH,1,-0.000519149,0.969905,-0.0101354,0.170536,-0.490211,-0.359458,-1.39562,0.296581,0,-0.137122,0,0,0,0.659486,0.859731,1.68062,1.63041,2.00666,1.90124,1.95639,0.0083103,-0.628529,-0.404553,-1.39761,-1.2765,1.20763,0.890455,-0.404572,1.86665,0.494898,0,-0.353828,-0.310596,0.37239,-0.461573,0.392362,-0.270701,0.297558,-0.326222,-0.227561,-0.0434975,0.284505,0.424978,0,0,0,0,-0.541588,-0.524988,-0.617643,-0.568379,-0.0309486,0,-0.414553,-1.13114,-1.04503,-0.294578,0.0608449,-0.625714,-0.586848,0.18773,0,0,0,-0.0428061,-1.97112,0.815668,-0.0582063,-2.19045,-2.25204,-0.771575
46,600774.SH,1,-0.0168796,0.399755,-0.0118267,0.939355,0.371141,-0.171041,-0.321713,0.206953,0,-0.160003,0,0,0,-0.259032,-0.0296017,-0.194152,0.193209,-0.333963,-0.248436,0.00804812,0.00969702,0.0464875,0.091529,-1.88289,-0.324718,0.50941,-0.841442,-0.160227,-0.425495,0.59541,0,0.214058,-0.428993,-0.26163,-0.332641,2.14659,1.0386,1.23303,1.23754,1.40447,1.93623,1.85781,1.62505,0,0,0,0,0.567132,0.514973,0.58037,0.602329,-0.676953,0,0.14883,0.31104,0.446001,0.275096,0.179717,0.398649,0.527911,0.328446,0,0,0,-0.659342,0.813549,-0.171975,0.15697,0.513267,2.01493,1.10311
46,600775.SH,1,-0.0146214,-0.788714,0,-1.07887,-0.920947,-0.247067,-1.30627,-0.956731,0.175483,0.30163,0.0833856,0,0,0.907268,0.385253,-0.479834,-0.552384,-1.60435,-1.82069,0.0211619,-0.0182803,-0.960811,-0.78169,-0.277705,-1.22602,-1.77494,0.641503,-0.455374,-1.17587,-1.10667,0,0.10967,0.746991,-0.144874,-0.0980889,0.156843,0.759744,-1.07715,-0.395864,0.146817,0.165572,0.173384,-0.111525,0,0,0,0,-0.382175,-0.283953,-0.530099,-0.120022,0.307796,0,0.230555,-0.00818426,-0.363434,-0.0660552,0.253635,0.0518181,-0.348011,-0.0527488,0,0,0,-0.838098,0.285874,-0.391002,-0.136495,-0.260318,1.0724,-0.312395
46,600776.SH,1,-0.0668576,0.259705,0,1.20173,2.28729,0.650477,2.09586,1.40278,0.182683,0.314006,0.086807,0,0,-0.899201,-1.16267,-1.41781,-1.13816,-1.37216,-1.30481,-1.12179,-0.0190304,0.948047,1.57366,0.262272,1.71269,-0.0462298,-0.00268102,-0.502376,-0.200615,-1.15208,0,1.17427,1.25369,0.201403,1.30602,1.1743,1.18534,-1.15966,0.57432,0.0498257,0.568395,0.781825,0.586462,0,0,0,0,-0.774328,-0.630067,-0.8934,-1.03358,0.0769741,0,-0.604974,-0.629715,-1.40939,-0.649003,-0.524383,-0.469236,-1.33142,-0.694945,0,0,0,-1.29322,0.0528842,0.593337,0.869721,0.58091,1.07309,0.976327
46,600777.SH,1,0.0683301,1.5203,0,0.721144,0.658148,0.581922,0.0992418,1.2575,0,0,0,0,0,0.786177,0.858594,1.21955,1.53395,0.00632419,0.0804135,0.452709,0,0.37627,0.86671,-0.0289744,-0.158583,1.15035,0.933248,0.230599,0.797298,0.0417595,0,-0.19008,-0.198832,0.0546084,0.00890435,0.273716,0.409468,0.572673,0.089797,0.206564,0.25644,0.290486,0.365373,0,0,0,0,-0.125387,0.0496834,-0.60548,-0.441111,-0.271479,0,0.00397348,-0.125641,-0.236492,-0.264749,0.270312,0.224247,0.0771736,0.0962398,0,0,0,-0.198552,-0.349062,0.340388,0.186395,0.51575,-0.316802,-0.326466
46,600778.SH,1,-0.00944772,-0.431276,0.000441779,0.475719,0.00655051,0.679736,-1.30715,0.410998,0,0.0059768,0,0,0,-0.64606,-0.667803,-0.421444,-0.618919,-0.123775,-0.144522,-0.314523,-0.000362226,-0.623942,-0.909572,-1.86631,-1.68439,-0.58228,-1.80419,0.159413,-0.208106,-0.0135648,0,0.45811,0.739813,0.50626,1.3871,-0.202423,0.369932,0.423671,0.474261,0.122906,-0.00853133,0.0795212,0.356905,0,0,0,0,-1.00329,-0.614157,-0.77177,-0.509238,0.888983,0,0.711363,1.07786,0.848541,0.411525,1.21435,1.6601,1.46299,1.40929,0,0,0,-1.09938,-0.665784,0.263,-0.052138,0.213853,-0.157369,-0.352662
46,600779.SH,1,-0.00381709,1.53934,0.0102753,-0.313425,0.376422,-0.113549,0.385913,0.380812,0,0.139013,0,0,0,2.37537,2.0833,2.46127,1.77016,0.219382,0.0110092,0.559071,-0.00842494,0.501596,0.777665,-0.0293193,-0.0863821,-0.0446769,0.582208,-0.618945,-0.632689,-0.518234,0,0.932593,0.916782,0.254911,0.982824,0.715433,1.0373,0.714338,0.767502,0.695313,0.905318,0.994322,0.970191,0,0,0,0,-0.0877642,0.191728,0.538868,0.926948,0.845807,0,0.76896,0.669842,0.499044,1.10011,0.117665,-0.209185,-0.5536,0.749431,0,0,0,0.0180024,-0.233852,1.49911,1.55047,0.221458,-0.782278,1.17647
46,600780.SH,1,0.00566217,1.31247,-0.0131523,0.336848,-0.0129073,1.41945,1.68027,1.01826,0,0,0,0,0,0.877914,1.06289,0.811281,1.25955,0.691445,0.637091,1.12212,0.0107839,-0.0391908,0.013418,1.00741,0.648167,0.421959,-0.498745,0.740523,-0.495596,0.612706,0,-0.384422,-0.0313911,-0.178351,-0.33944,-0.759442,-0.0871969,-0.25976,-0.0166826,-0.225926,-0.517434,-0.5232,-0.324566,0,0,0,0,-1.35291,-1.19085,-0.854853,-0.327023,0.625469,0,0.00385226,0.398005,0.399531,0.119005,-0.243288,0.229174,0.254233,-0.345323,0,0,0,0.334786,0.142582,-0.105764,-0.0796399,-0.454105,-0.577123,-0.478697
46,600781.SH,1,0.0439331,-0.9619,-0.000855857,-1.13052,-1.71188,-0.757536,0.203575,-0.921116,0,-0.0115788,0,0,0,-0.984271,-1.13903,-0.805741,-0.953351,-0.969272,-0.938746,-0.513432,0.000701738,-1.61649,-1.62722,-2.15098,-2.47567,-1.15088,-2.06629,0.157514,-0.130304,0.0508463,0,-0.48376,-1.57385,-0.405186,-1.3959,-0.103984,-0.513148,0.0484418,0.404652,0.408218,0.190014,-0.135805,-0.185729,0,0,0,0,2.75283,2.42745,2.24916,2.14451,-0.43192,0,0.307141,-0.672372,0.0366402,0.79444,0.0425425,-1.40251,-0.426706,0.776181,0,0,0,-0.22244,1.24138,-0.819749,-0.371714,-0.593194,2.02321,0.416716
46,600782.SH,1,-0.0217177,-0.811904,0,-1.84282,-1.68238,0.223314,-0.688494,-0.676817,-0.118341,-0.203412,-0.0562332,0,0,0.204367,0.558712,0.403161,0.842562,0.304262,0.394212,0.387836,0,-0.219214,-0.0455408,0.195226,-0.362167,0.667914,1.313,0.438443,0.45719,0.590455,0,0.179299,0.00237856,0.338971,-1.51205,0.276007,-0.727625,-0.912778,-2.30182,0.578197,0.468799,0.168562,-0.310135,0,0,0,0,-0.108656,-0.20391,-1.15358,-2.35622,-1.34373,0,1.29629,0.493574,0.406569,0.153903,1.36025,0.466169,0.365037,0.0118488,0,0,0,2.04415,-3.10682,2.1326,0.870246,-1.31514,-0.652973,-0.503251
46,600783.SH,1,0.067383,-2.24261,0,-0.814275,-0.643346,-0.743504,-0.770399,-0.903692,0,0,0,0,0,-1.56309,-2.20301,-1.76394,-2.43435,-0.601659,-0.481028,-2.0458,0,-0.537182,-0.343621,0.208443,-0.545755,0.347516,-0.369257,-1.1713,-0.355034,0.333449,0,0.106823,0.323129,1.01276,-0.405305,-0.391446,-0.917925,0.147597,-2.36634,-2.3758,-2.30792,-1.35481,-1.02516,0,0,0,0,-1.20742,-1.04753,-1.69029,-1.74346,0.517181,0,-1.79043,-1.47199,-2.01271,-1.70201,-0.390335,-0.0312253,-0.483024,-0.259742,0,0,0,-0.399822,-2.2329,1.22073,0.313013,-1.52025,0.119594,-1.44388
46,600784.SH,1,0.0195534,-0.785768,0,-0.94666,-2.25591,0.0785933,-1.23458,-0.316313,-0.109275,-0.187828,-0.0519251,0,0,-0.206813,-0.28798,-0.344647,-0.401557,1.38313,1.72561,1.99394,0,-2.10447,-2.27733,-0.587366,-1.05813,-0.467899,0.103848,-0.295946,-0.630775,0.533279,0,0.500807,0.187721,0.239367,0.179377,0.715338,0.263628,0.306301,0.430542,0.772431,0.825931,0.716798,0.589181,0,0,0,0,1.70436,1.57213,1.38273,1.34038,-1.08135,0,0.621628,0.906752,0.847501,0.950049,-0.019727,0.453602,0.429176,0.464569,0,0,0,0.886947,0.195192,1.35126,1.6255,-0.884873,1.52945,1.30267
46,600785.SH,1,-0.00148312,0.991686,-0.0115069,-0.167753,0.319389,-0.741237,0.0319154,0.119879,0,-0.155675,0,0,0,2.10041,1.05716,1.7191,1.33115,-0.000762401,-0.0314385,0.718703,0.00943475,0.945208,1.47476,0.483146,-0.157936,0.579148,-0.250738,0.402347,0.0463896,0.579533,0,0.575865,-0.42128,-0.466875,-0.191517,1.23139,-0.244993,-0.196423,-0.23653,-0.407238,-0.206765,-0.240268,-0.226548,0,0,0,0,-0.174566,-0.216976,-0.260606,-0.34605,-0.492074,0,-0.623987,-1.21467,-0.991585,-0.450079,-1.19352,-2.06271,-1.83961,-1.55583,0,0,0,-1.082,0.461613,-0.0828616,0.0903383,1.12916,1.28799,0.380329
46,600786.SH,1,-0.00126441,-2.34921,0,-0.413961,-0.305367,0.699874,0.949907,-0.672898,0,0,0,0,0,-2.39071,-2.11076,-2.63153,-2.17395,-1.76406,-2.73714,-2.25938,0.0089264,-0.874272,-0.858841,-0.161114,-0.266318,-2.27215,-1.7893,-0.578959,-0.711684,0.540394,0,0.0841335,0.308397,0.891781,0.303809,-0.925549,0.606252,1.29764,1.3681,-1.30215,-1.17164,-0.463125,0.552933,0,0,0,0,-0.928236,-1.07174,-1.06203,-1.07087,0.820849,0,-1.23785,-0.553019,-0.544332,-0.43267,-0.842404,-0.284638,-0.206955,-0.171432,0,0,0,0.343709,0.547488,-0.721071,-0.617764,-0.873599,-0.169807,0.223321
46,600787.SH,1,0.0508608,-0.244013,-0.0141089,0.12933,0.639519,0.763681,-1.15952,-0.615177,-0.111049,-0.190878,-0.0527682,0,0,0.0148606,-0.290183,-0.103143,-0.196347,-1.38919,-1.15997,-1.07438,0,1.30919,1.19563,-2.1467,-1.10535,0.670147,1.37271,0.393602,0.90656,-0.213115,0,0.541827,0.740758,1.02612,0.796476,0.54853,0.610518,0.517727,0.599545,0.699479,0.707575,0.750779,0.770655,0,0,0,0,-0.445071,-0.393339,-1.02636,-0.539535,0.578206,0,0.80416,0.575496,-0.519308,0.708335,0.498878,0.000385404,-2.13214,-0.109257,0,0,0,0.0635046,-1.31934,2.42652,2.27979,-0.0492084,0.42567,0.517832
46,600788.SH,0,-0.0203173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600789.SH,1,-0.00661887,0.4284,0.00211865,1.63327,0.297006,0.289566,0.150169,0.617102,0,0.0286631,0,0,0,-0.0112056,-0.367001,-0.329997,-0.463187,-0.920098,-0.692929,0.093013,-0.00173713,-0.608937,-0.614072,0.516097,0.029306,-0.265312,-1.91665,-0.282362,-0.343652,-0.113362,0,0.308243,0.825992,-0.602272,0.358297,-0.0438105,0.585681,-1.26097,-0.111559,0.391801,0.27014,0.0519961,-0.350221,0,0,0,0,-0.687158,-0.720828,-0.12445,0.138029,1.38598,0,0.594082,0.41068,0.248911,0.312351,0.737053,0.518286,0.340808,0.503832,0,0,0,-0.0267316,0.662215,-0.87444,-0.717748,-0.30691,-0.0612453,0.0881158
46,600790.SH,1,0.0535846,1.52784,-0.00225089,1.72533,1.51469,2.10057,1.5077,0.695892,0,-0.0304522,0,0,0,0.622387,0.454934,0.229471,0.290256,-0.560128,-0.613756,0.22293,0.00184556,0.307292,0.39623,1.07579,0.634166,-0.226714,-0.381537,-0.113936,-0.695602,0.094773,0,-0.53283,-0.131412,0.20107,0.413166,0.577442,-0.353543,-0.0358535,0.592391,0.612761,0.566644,0.225024,-0.00935886,0,0,0,0,0.88929,0.623049,0.209329,0.789082,1.32719,0,0.464989,-0.272874,-0.222711,0.176673,0.0866139,-1.03359,-1.03279,-0.71026,0,0,0,-1.90174,0.242222,-0.876724,-0.959377,0.361532,-0.0111415,-0.618246
46,600791.SH,1,0.0305523,-2.22845,-0.0108775,-1.28661,-0.396538,-0.25137,0.37412,-0.423682,0,-0.147161,0,0,0,-1.94898,-2.03388,-2.15008,-2.02948,-0.517536,-2.15828,-2.22937,0.00891874,0.0264988,0.477221,-0.986794,-0.253821,-0.049497,-0.0433235,-0.48326,-1.11016,0.522975,0,-0.858399,-0.83056,-0.133489,-0.609744,-0.152267,-0.131799,0.101356,-0.575998,0.531057,0.255342,0.0530734,0.00110717,0,0,0,0,1.64351,1.66789,1.01426,0.596517,-1.0585,0,0.811199,0.372772,0.615358,0.609488,0.598101,-0.0260603,0.304933,0.227289,0,0,0,-0.566818,0.288854,-0.84219,-0.899866,0.256241,0.709537,-0.444851
46,600792.SH,1,0.0336603,-1.61873,0,-1.20686,-0.224342,-1.54326,-1.12019,-0.225395,-0.222685,-0.382763,-0.105815,0,0,-2.17869,-1.7683,-2.29087,-1.90883,-0.93093,-0.644789,-2.22691,0,0.0792629,0.346007,-0.404867,0.670627,-0.063222,1.13079,-1.04471,-0.15114,1.19681,0,0.646352,0.31073,-0.486211,-1.53601,1.4093,0.652019,-0.718519,0.437757,1.33176,0.997904,0.670801,0.365422,0,0,0,0,1.89385,1.81028,1.92099,1.97395,-1.84761,0,0.947582,0.214668,-0.945986,0.380141,0.859806,0.121774,-1.01096,0.266995,0,0,0,1.85444,1.09142,-0.411998,-0.0502641,2.37968,0.996721,0.8496
46,600793.SH,0,-0.0517113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46,600794.SH,1,-0.00429308,-0.495977,-0.026355,-0.302176,0.0475613,-0.206617,-2.16745,-0.94986,-0.207438,-0.356555,-0.0985698,0,0,0.194414,-0.38942,0.285324,-0.334997,-0.017088,-0.135835,-0.032454,0,0.0958729,0.381712,-2.08287,-2.57695,0.725838,1.31993,-0.563412,0.848088,0.394752,0,-0.107286,-0.111742,-0.39018,0.276322,0.736932,0.55174,0.612749,0.891806,0.95729,0.937669,0.851794,0.759115,0,0,0,0,0.701675,0.855704,0.91159,0.965997,-0.363276,0,0.902187,1.07707,0.994654,0.623589,0.909633,1.16487,1.04584,0.556445,0,0,0,-0.564915,0.25636,-0.00219965,0.0960076,-0.096364,0.416434,0.349163
46,600795.SH,1,0.0504601,0.561132,0.0261612,0.142758,0.0164463,0.521569,0.840463,-0.680835,0,0,0,0,0,0.284479,-0.189613,1.04322,-0.440176,-0.0183285,-0.446837,-0.0204245,-0.0214502,0.0953533,-0.646455,0.212353,0.154161,-0.272607,-1.65773,-1.12715,-1.21125,-1.33871,0,-0.531771,-0.358916,0.501589,0.458118,0.455633,0.536885,1.19736,1.29332,0.549358,0.589978,0.635891,0.899069,0,0,0,0,0.221111,0.341871,0.611663,0.58082,-0.937697,0,0.441797,0.831255,0.9379,1.07346,-1.11917,-0.545147,-0.309236,-0.833593,0,0,0,-2.05355,-2.45824,0.800306,-0.543393,0.284063,-0.547474,-0.190844
