month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
218,600687.SH,1,-0.00468478,0.371833,0.527386,-0.677371,-0.591029,1.99526,-2.38515,-0.528497,1.10957,-0.114153,1.84579,-0.0392096,0.0170382,1.39135,0.585972,1.33609,0.403129,-0.112088,-0.453176,0.365439,0.1231,0.826081,0.201867,-1.32143,-2.00994,0.263035,-0.205258,1.428,0.42198,-0.393258,-0.869457,2.20243,0.64577,0.831986,-0.614687,1.6965,0.804359,1.04583,0.417149,0.545308,1.02273,1.11802,0.919522,-0.511057,-0.294067,-0.310452,-0.606149,0.480901,0.760679,0.453235,0.334647,-0.441038,0.00758798,0.392821,0.657343,0.399254,-0.0805083,0.998918,1.54654,1.32112,1.17472,-1.57038,3.06485,1.4387,1.2169,-2.51044,2.52268,2.20283,0.852824,0.23881,1.02564
218,600688.SH,1,-0.0156768,1.78819,2.06498,-0.779014,1.12239,0.138488,1.17674,-1.4943,1.90128,-0.762673,2.5308,-0.0839106,2.50241,1.88629,1.59346,2.20541,2.48065,0.843209,0.566013,0.116772,-0.199908,2.21047,1.96409,0.0312494,0.199737,1.36118,1.73777,-0.279587,-0.0645062,-1.9015,-0.287537,0.878295,0.287879,-0.450181,-0.354982,0.526762,-0.2461,-0.42738,-1.84231,-0.223333,0.193105,0.0289083,-0.384341,0.0405881,-1.13882,-0.591066,-1.39362,-0.214794,-1.01523,-0.431569,-0.67861,0.957019,0.227859,-0.260359,-0.50452,-0.337082,-0.92305,0.429576,0.311583,0.722505,0.198054,0.515804,0.315332,0.0179648,1.47452,0.209216,-0.220264,-0.132626,-0.63357,1.35306,0.53123
218,600689.SH,1,-0.0687668,-1.34981,-1.00633,-1.47837,-0.941501,0.220542,-0.04906,-1.19676,0.133925,-0.18473,0.114763,3.25608,0.0737746,-1.84478,-2.01015,-1.55476,-1.48114,-0.635429,-0.812374,-0.313748,-0.390243,1.72714,1.59356,-1.07308,-0.946832,-0.269675,-0.253071,-0.28823,-0.516841,0.404662,-0.354215,1.60604,1.53421,-0.151747,-2.14814,1.84047,0.625804,-2.24965,-2.4402,-2.34125,-0.289667,0.351969,-1.48474,-0.784498,-1.23749,-2.03218,-1.67264,-1.38779,-0.646196,-1.52795,0.744851,-0.592078,0.0418353,-2.17396,-2.36592,-2.88959,-2.75921,-1.45404,-1.74327,-2.81974,-2.68386,-1.6025,-0.0781019,-1.06847,-1.67648,-0.578188,0.751698,0.579146,1.13176,0.253766,0.118636
218,600690.SH,1,-0.0210182,1.51626,1.51061,0.38783,1.53583,-2.49875,0.738266,1.17326,1.92355,-0.579933,0.0895495,-0.214479,0.676297,0.387039,0.799215,0.507841,0.283735,-0.180916,-0.082115,-0.793544,-0.696082,1.14737,1.19441,0.368447,-0.142697,-0.0384749,0.454783,0.378384,-0.277913,-0.922322,0.647012,-0.733689,-0.125143,0.181386,0.858117,-0.313841,0.269689,0.397629,0.479924,0.346786,0.00172162,0.111782,0.371212,0.13419,0.807071,0.802605,1.19518,-0.126187,0.411052,1.46969,1.1605,0.811933,0.525954,0.308501,0.379466,0.379064,0.382806,-0.390366,0.421666,0.471528,0.0840076,0.336445,1.06203,-0.173201,0.184503,2.36203,-2.18455,-2.14852,0.291543,-0.162043,-0.105025
218,600691.SH,1,-0.0105705,-0.346302,-0.843329,3.00915,2.32715,-1.90975,-0.087553,-0.735233,-1.37522,-0.872594,-2.56116,0.0203771,-0.574128,-0.608156,-0.711026,-0.798592,-0.804833,-0.830382,-0.69485,-0.450954,-0.446605,-0.373325,-0.573146,-2.12446,-2.24208,-2.7975,-2.2584,-0.979677,-1.21647,0.145889,0.964297,0.928682,0.924762,-0.102705,0.957025,0.530393,1.33474,0.907869,1.47346,1.05539,1.23783,1.45556,1.50692,0.889798,0.923582,0.559177,1.1335,0.9974,1.25954,1.40857,2.3575,2.34677,0.380545,1.14589,1.15515,1.07701,0.80009,1.31967,1.52776,1.51887,1.46783,-0.0138345,-0.000349266,-0.0324723,0.0836045,0.280876,0.192801,0.46796,-1.13898,-0.48539,1.08307
218,600692.SH,1,0.130601,-0.580064,-0.517937,-1.77181,-0.740944,1.9318,1.70957,-1.04811,2.30447,2.72134,2.43562,-1.3611,2.49374,0.106181,0.783598,-0.208,0.00576691,-0.51678,-0.689831,-0.36427,-0.205385,-0.599251,-0.641045,-0.139678,1.8519,-2.65235,1.4633,-0.822651,-0.60116,0.431027,0.00824834,0.507931,-0.399876,-0.622465,-0.59736,1.29711,-1.17978,-0.781204,-2.32995,0.133401,0.562949,-0.0298005,-0.78144,0.213696,-1.11763,-0.853384,-0.962796,-0.33219,-0.353808,-0.295729,-0.740966,-0.599372,-0.0629288,-0.735735,-1.13663,-0.916011,-1.33427,-0.099303,-0.426721,-0.144153,-0.415755,2.43559,-0.00138615,-0.128875,0.184439,-1.16644,1.6667,1.23302,0.953211,-0.611765,0.482635
218,600693.SH,1,-0.0398994,-0.844056,-0.582013,-0.487816,-1.42183,-2.07547,-0.171423,1.50382,-0.113851,-0.433709,-0.553907,0.00726416,-0.383535,0.10154,-0.668601,-0.389964,-0.574832,0.0748595,0.170915,0.295698,-0.141396,-2.07013,-2.19315,0.0115092,1.21778,-0.864232,-1.95775,-0.580886,0.0992199,0.0894026,-0.085202,-1.00371,-0.454241,-2.42001,-1.23605,-0.533555,-0.233051,-1.49286,-0.132313,-0.375721,-0.553083,-0.458442,-0.57864,-0.593397,-0.403767,-1.84263,-0.633507,-0.742018,-0.531459,-0.849936,-0.298058,0.831805,0.949427,0.639584,0.435291,0.0991706,0.351155,0.661639,0.134399,-0.904939,-0.509476,-0.115224,-0.0771539,-0.0449436,0.62855,-0.773967,-0.171496,-0.759462,-1.47263,-0.336858,-1.79796
218,600694.SH,1,0.00101742,1.65167,1.88779,1.05266,1.0339,-0.93408,2.15679,1.41246,-0.193981,-0.396642,0.00394598,0.875438,0.211513,1.48692,0.146622,0.791957,-0.027383,0.0193978,0.0176775,-0.110094,-0.194976,1.5828,1.59606,0.209092,0.541246,-0.118146,-0.282497,0.361199,-0.187776,-0.211905,0.273057,0.190895,-0.192344,-0.491414,-0.37957,0.313421,-0.105711,-0.269608,0.16619,0.157761,0.0587377,-0.111608,-0.094785,0.0388314,-0.767769,-0.778967,0.22813,-0.185437,0.17288,-0.262053,0.0908312,-1.9416,-0.376776,-0.190322,-0.0646676,-0.295755,0.094146,-0.583128,-0.366766,-0.998336,0.0932013,-0.32096,2.76854,-1.36153,-1.24801,0.687728,1.40855,1.62923,-1.40758,0.126602,0.43497
218,600695.SH,1,-0.00737056,-0.320395,-0.0548158,-0.753258,-0.877958,-0.437448,-1.42456,-0.566195,-0.711706,-2.15639,-2.41909,-2.42397,-2.34444,-2.23891,-0.238308,-2.40902,-0.296479,1.30624,-0.590353,-2.26702,-0.00460615,-1.585,-1.38027,0.475045,-2.30322,0.111969,-1.78677,-0.281669,0.101952,0.0511527,0.62829,1.23101,0.477769,0.594614,0.214342,0.828102,0.401036,0.331553,-0.351434,0.37948,0.806657,0.944749,0.594996,0.153712,0.784353,0.0465239,0.766786,-0.0172478,-0.218547,-0.680676,-0.648274,0.781779,-1.33086,0.58117,0.566726,0.346921,0.362135,0.667171,0.716539,0.281468,0.223978,2.72185,-0.313818,-0.03193,-0.0820737,-0.13114,0.205262,0.159139,1.14554,1.20953,0.884201
218,600696.SH,1,0.0477445,-2.14708,-1.58537,-1.4465,-1.11426,-0.562562,-1.58047,-0.763809,0.147247,0.136574,0.126179,0.0411045,0.081113,-1.51443,-2.44604,-1.63977,-2.18092,0.10413,0.624449,-2.10282,-2.02093,-0.556456,-0.634199,0.486337,0.354218,0.614676,1.70123,-0.633383,-0.360498,0.392429,-0.456648,2.26862,2.01256,-0.0980457,-0.58232,1.8771,1.45652,-2.14348,-2.2822,2.80579,2.32273,2.33267,-0.673755,-0.425516,-3.43277,-3.17539,-2.86407,-0.38492,-1.21188,-0.733576,-0.815041,-0.389764,0.884636,-2.75715,-2.84643,-2.83729,-2.81515,-2.74904,-1.9042,-2.24422,-2.54476,2.88802,-0.00129355,-0.120265,-0.253825,2.86019,0.297366,1.89394,2.03727,2.39175,2.7366
218,600697.SH,1,-0.0187509,2.57826,2.72597,0.289934,1.25712,-0.606392,0.85773,0.991646,0.546316,0.0105457,0.287578,0.0214795,0.154593,0.856964,1.52646,-0.10153,0.238884,-0.0262673,0.0151683,-0.00695568,0.123554,-0.467091,-0.401716,-1.03196,-0.2636,-2.29565,-2.07357,-0.971431,-0.836,0.238184,0.331453,0.97619,0.0787853,-1.08578,-1.03125,0.575372,0.0382794,-0.378192,0.512251,0.404046,0.327267,0.193877,0.257946,0.214284,0.541736,-0.295341,0.657283,0.627299,0.42395,-0.67864,0.444302,-1.50187,0.291438,0.12034,0.267463,-0.242035,0.361923,-0.607615,-0.433973,-1.98729,-0.720597,-1.58267,-0.0776013,0.104043,-0.93587,0.53977,0.849863,1.53633,-0.587423,0.21943,1.01972
218,600698.SH,1,0.0911922,-1.34231,-1.0695,-1.01075,-1.18701,-0.29736,-0.599949,-0.882481,-0.271233,-0.521095,-0.33517,0.0303647,0.0315794,-0.368029,-1.82271,-0.517184,-1.77544,0.235279,-0.278813,-0.0987218,-1.58885,-0.772156,-0.902882,-2.08097,-0.336805,0.361383,0.82017,0.124904,-0.12724,0.184184,0.981137,0.470172,0.348913,1.1474,1.13503,0.312772,0.410972,0.922937,-0.675789,0.938992,0.832097,0.662861,0.736534,1.60544,0.992164,1.68748,1.20434,1.00639,0.62211,0.666696,-0.179046,1.72922,-0.0241199,1.06056,0.75944,0.758353,-0.00908976,1.38596,1.22336,1.30035,0.133446,-0.293416,-0.384972,-0.0888425,0.200622,0.604151,-0.158977,0.252444,0.277223,0.0564834,0.861826
218,600699.SH,1,0.0468938,-0.755014,-0.583423,-1.26789,-0.613914,1.99992,-0.124332,-0.858316,-0.231809,-0.0674633,-0.00209516,-0.0451348,-0.347864,0.202949,0.0357126,-0.393457,-0.489475,-0.0886835,-0.0153752,-0.35904,-0.420461,0.0437825,-0.092587,0.038338,0.191095,-1.23969,-1.76182,-0.395341,-0.400802,-0.606012,-0.657193,-1.08223,0.00818172,-1.47964,-0.140755,-0.903845,-0.448539,-0.382494,0.284893,-1.16018,-1.49827,-1.20055,-0.553887,-0.0511475,-0.359762,-0.0774861,-0.468458,-1.27232,-1.71381,0.83714,0.00651439,-1.346,1.17226,-0.209171,-0.398054,-0.392262,-0.112418,-0.35531,-0.741658,-0.825905,-0.14483,-0.135758,-0.382596,-0.821692,-0.674008,-1.76917,-0.617117,-2.13054,-0.85429,-0.632094,-1.35181
218,600700.SH,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,600701.SH,0,0.0994724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,600702.SH,1,0.271358,-0.712785,-0.562915,0.530646,-0.243222,-0.383152,-0.328508,-0.857267,-0.0232139,0.601698,2.34431,-0.225324,2.4351,-0.816782,-0.828109,-0.971004,-1.03916,0.420585,0.631512,-0.442573,-0.477894,-0.842684,-1.10916,0.81423,1.87815,-0.314501,0.374441,-1.09519,-0.774198,0.0316495,0.279762,0.0896061,-0.523483,-1.15166,-0.212383,-1.64557,-0.565534,-1.26004,0.0104893,0.591603,-0.266961,-0.97262,-0.899285,-0.458339,-0.0431058,0.224662,0.424094,-0.431194,0.262196,-0.843021,0.051747,-0.293906,-0.734478,-0.104896,0.0950085,0.0780079,0.0655201,0.0997374,0.045945,0.0409437,0.00658309,-0.553494,-0.0999706,-0.776452,0.761521,1.12167,-0.092908,0.658622,1.05724,0.134232,0.760284
218,600703.SH,1,-0.0128802,0.306888,0.264983,0.0965089,-0.931919,1.56716,0.276085,0.640028,-0.247572,-0.233277,-0.383544,0.144739,-0.310717,-0.437112,-0.144441,0.536248,0.256487,0.652158,1.06667,1.13431,1.83335,-1.3459,-1.39095,0.237763,0.054742,0.766985,-0.40836,1.97104,2.06573,-0.85342,0.544399,0.506465,0.639104,0.546589,0.341071,0.878986,1.23151,0.883357,0.725884,1.14654,0.957254,1.08483,1.21657,0.511176,1.03374,0.846563,0.924747,1.43563,1.82305,1.60898,0.823658,-0.141412,1.02228,1.29603,1.20433,1.12367,0.944646,1.38238,1.4511,1.37648,1.42488,0.0646872,-0.222393,1.65818,0.881811,-2.098,0.26272,-1.56839,0.800352,0.801475,-0.200294
218,600704.SH,1,0.0145196,1.33742,-0.00714314,1.13536,1.65222,1.99085,1.90971,-0.311054,1.95485,2.22321,0.967516,-0.0481784,-0.663816,-0.553774,-0.25624,-0.907649,-0.712213,-1.19647,-1.28168,-0.771298,-0.8294,2.36886,2.44417,-0.7478,0.188,-1.62203,-0.380203,-0.74129,-0.433709,-0.637867,0.372085,0.336109,0.518732,1.86313,2.04111,0.364311,-0.0450579,2.05887,1.11757,-0.418523,0.0143322,0.440906,0.653498,1.44106,1.56053,1.42792,0.589364,0.677876,0.561333,-0.182347,-1.0574,0.441129,-1.29064,0.0906893,-0.477951,-0.800224,-1.00851,0.785273,0.227978,-0.227884,-0.474455,0.207273,-0.382501,0.140962,0.0482886,-0.577361,0.701943,0.450975,0.693232,0.412543,0.0681947
218,600705.SH,1,0.0348233,-0.249357,-0.218171,-0.2303,-0.747242,0.853141,2.48606,1.02098,1.38337,0.906058,0.470382,0.00902109,0.744929,0.409807,0.136385,0.0415824,-0.13216,0.26094,2.47434,0.783184,0.611206,-0.136471,-0.260157,-1.64939,1.52647,-0.417637,-0.198733,-0.959197,-0.468566,-1.89458,-2.75178,-0.0886334,-0.339485,0.751227,0.796356,0.0456338,0.0831545,0.377952,0.341379,0.871707,0.563258,0.314026,0.375293,-0.201345,0.591749,0.88748,0.0880662,-0.230065,-0.00936747,-0.0422579,-0.708631,0.41462,0.866372,0.282176,0.295441,0.456451,0.0877432,0.483503,0.662875,0.988694,0.668263,-0.975591,0.170402,0.612793,-0.195247,-2.20214,1.66945,0.00740587,0.149911,1.50618,0.362335
218,600706.SH,1,0.0289731,0.390455,0.447931,0.437345,0.585924,0.186839,0.443024,-0.53236,1.78331,-0.75068,1.60097,0.040949,1.76625,0.573655,0.132828,0.289703,-0.192069,-0.511709,-0.814573,0.432684,-0.112405,0.157305,0.21965,-0.0285072,0.511569,-0.469113,-1.25514,-1.16391,-0.756776,0.428582,0.718456,0.24956,-0.685629,-0.046785,0.88032,0.770378,-0.743967,-0.847238,0.2625,0.242,0.0799135,-0.278802,-0.399167,0.882237,-0.198876,-0.858026,0.0820583,0.101858,-1.7549,-1.39424,-0.588347,0.0223991,-0.246735,0.174719,-0.419694,-0.202457,0.476488,0.292085,-0.578876,-0.229098,1.10086,-0.0261374,0.224488,0.155657,-1.52739,0.162818,-0.242983,-0.189121,0.878468,-0.899742,-0.118806
218,600707.SH,1,-0.0848797,-0.233568,-2.08713,-0.367693,-0.782988,-0.346648,-0.820563,-0.667462,0.00616366,1.1682,0.00528176,-1.95361,0.00339533,-2.4882,-0.368882,-1.72476,-0.756232,-1.70603,-2.96664,-2.53882,-2.60937,-1.73132,-1.87599,0.0749272,-1.47822,-2.61409,-2.38139,-1.42545,-1.80116,-0.000842972,0.797434,-2.02068,-2.10831,-0.664687,0.217337,-1.32936,-1.51796,-1.67009,-1.7733,-1.19017,-0.976718,-1.06659,-1.35206,-2.22426,-1.27707,-1.23587,-1.16509,-1.56661,-0.89371,-0.403742,0.185836,0.562233,0.120261,-1.7939,-2.14885,-1.23388,-0.741006,-1.93327,-2.38737,-2.48746,-2.64046,0.0561701,-0.224957,-0.00503422,-0.234159,0.948153,-1.27339,-1.04452,-1.8127,-1.6507,-1.82503
218,600708.SH,1,0.0175956,0.947781,2.03928,1.51893,2.11794,2.19676,-0.647902,-0.401983,-1.22426,2.58402,-0.523738,-2.76998,-1.15693,-0.610696,-0.204781,-0.867936,-0.66937,-0.730506,-0.2914,-0.937923,-0.392684,-0.734609,-0.562412,-2.06601,-0.453035,-2.47158,-1.31795,-1.06345,-0.120784,-0.00154998,0.284336,0.376378,1.09305,0.872065,0.636644,-0.00884697,0.274045,0.0253112,-1.0284,-0.111925,0.10741,0.309002,0.0797348,0.294899,0.305044,-0.145117,-0.485689,0.321384,-0.01159,0.0232111,-0.817869,0.165625,0.256641,0.365512,0.166692,0.129446,-0.390669,0.615442,0.386477,0.410783,-0.563983,-0.291543,0.0192012,-0.00794782,1.36413,0.107929,0.684004,0.914039,0.192294,1.92703,0.308346
218,600709.SH,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,600710.SH,0,0.0020081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
218,600711.SH,1,0.224589,-0.374672,-0.0705586,0.198899,0.912006,0.437632,-2.05279,-0.858642,-0.0351025,2.56907,-0.03008,-0.00979898,-0.0193367,-0.712416,-0.365716,-0.78875,-0.294946,-1.07933,-0.911009,-0.327337,-0.155558,0.339921,0.084026,-0.988086,-1.84186,0.318349,-1.87815,-0.576259,0.135782,-0.0891842,-0.136085,0.344609,0.683873,0.330673,1.22984,0.0774776,0.218762,0.237638,-0.308081,0.421352,0.288743,0.152903,0.0280451,0.903836,0.9463,0.416685,0.465084,0.255882,0.338075,0.397165,-0.559979,1.0913,-0.524201,0.408722,0.142299,0.0392489,-0.681935,1.24274,1.45103,1.70393,2.11141,-1.06044,-0.076617,-0.104284,-0.708073,0.032718,-0.103977,-0.0746058,1.17414,0.151912,0.381373
218,600712.SH,1,0.0434282,-0.77882,-0.983432,-1.00235,-0.745328,-0.00740617,-0.419806,-1.19015,-0.0116393,-0.357191,-0.256731,0.01323,-0.175507,-0.538193,-0.421259,-0.674412,-0.319274,-0.319904,-0.389521,-0.191567,-0.351014,0.540893,0.521469,-2.02141,-0.311897,0.437513,1.10877,-0.694899,-0.800924,0.151842,-0.026791,-1.07606,-0.58043,-2.01691,-0.994713,-0.542751,0.0748295,-1.18333,-1.50451,0.0776915,-0.39788,-0.386948,-0.413782,-0.220595,0.0574419,-0.865541,-0.481333,1.03923,0.735443,-0.269509,-0.808824,0.219295,0.56511,0.144575,0.367203,-0.0880303,-0.319981,0.198973,0.688224,-0.081876,-0.797523,-0.0164915,-0.000416344,-0.0387089,1.21969,0.689526,-1.39465,-1.23207,-1.77021,-1.90079,-0.604583
218,600713.SH,1,0.00550053,0.189729,0.285423,0.571288,2.68054,-1.73476,-2.25256,-0.868248,-0.193873,-0.136053,-0.16857,0.0137108,0.0820841,0.0527155,-0.23894,-1.00719,-1.10361,-2.57193,-2.7057,-0.93047,-0.97321,2.8305,2.85868,-1.76393,-1.69142,-3.11811,0.134407,-1.42889,-1.272,0.13891,0.785424,-0.245514,-0.784839,-0.0149111,0.803039,-0.804242,-0.296347,-0.145332,-0.348016,0.59543,-0.205385,-0.751995,-0.451147,-1.50972,-1.14783,0.102438,0.235776,-1.50179,0.0789542,0.383135,-0.211376,1.41085,-0.471114,-0.450739,0.111506,0.383493,0.178954,-0.825022,-0.00435113,0.514213,0.046122,-1.33831,0.101525,-0.0401155,0.625021,2.55775,-1.04034,0.961618,-1.41131,0.207412,1.47757
218,600714.SH,1,0.114869,0.404743,0.456961,-2.53691,-1.75046,-0.130587,0.0915514,-0.491153,1.91402,-1.25617,-1.04286,-0.909534,-1.20907,-1.11088,-0.182505,-0.434759,-0.0253475,-0.453077,0.5606,-1.15628,-0.996797,-0.456618,-0.463584,-0.0405877,-0.929897,-0.25708,-1.21541,-0.912125,-0.660169,0.379943,0.0031351,-0.0955777,0.72011,-0.283457,-0.456626,0.321833,1.12601,0.990128,0.495357,0.224747,0.736073,1.0255,1.03053,-0.348581,-0.661494,-0.143356,-1.50136,-0.406968,-0.673354,1.82614,0.567546,-0.843125,0.429214,0.0283591,0.16849,0.272307,0.374842,-0.391692,-0.237316,-0.158494,-0.339834,-0.0806314,-0.00203563,-0.189259,0.200045,0.242905,-0.0121446,0.184216,0.125786,1.90416,0.07261
218,600715.SH,1,0.0230841,-0.778738,-0.524766,-0.753346,-0.713055,-0.173771,-0.528202,-0.932182,-0.120028,2.07104,-0.102854,-0.639553,-0.0661188,1.33656,-0.449754,1.78218,-0.121328,1.0749,0.58681,1.81927,1.20048,-0.315908,-0.92152,0.106863,-0.153373,0.502976,0.387948,-1.08946,-0.700609,-0.350683,-0.480367,1.40188,0.819936,-1.79704,-0.808592,1.03824,0.913426,0.354597,0.502301,0.957328,0.985433,0.945706,0.831683,-1.06028,-0.913559,-1.53172,-0.961057,0.340737,0.907893,0.887434,1.64387,0.175742,-0.178231,0.502119,0.585968,0.675072,0.930197,-0.64499,-0.887999,-0.875489,-0.147952,0.262044,-0.0101898,0.20725,-0.215249,0.813931,-0.309209,0.183053,1.89393,0.553392,0.584102
218,600716.SH,1,-0.000694601,-1.33428,-0.864517,0.689066,-0.585834,1.46962,1.59431,1.23362,0.0660029,1.72211,0.0565592,0.0184249,0.0363585,-0.211085,-0.749041,-0.120121,-0.336638,0.15055,0.540558,-0.127535,-0.440429,-0.291565,-0.355843,-1.95117,-2.00514,-0.383051,-0.925895,0.873989,0.385084,0.155059,0.582079,-0.620036,-0.0143625,-0.217291,0.56043,-0.271941,0.316957,-0.269023,0.145978,0.1814,0.0667889,0.15024,0.181567,0.292017,0.240341,0.274547,0.786347,0.575633,-0.20242,-0.32528,-0.605914,0.493848,-0.666359,0.702159,0.669518,0.617057,0.553192,0.815411,0.749024,0.617839,0.468727,-1.31209,-0.000579828,-0.0539085,-0.756312,0.38651,-0.551066,-0.45995,-0.343475,-0.810823,-0.718789
218,600717.SH,1,0.00447259,1.80169,1.89576,1.94884,2.04425,2.15445,1.44462,1.58547,-0.149203,-1.19866,-0.216348,0.311082,-0.00666419,0.0607079,0.0597592,0.11846,0.194648,-0.162113,-0.236875,-0.228749,-0.120485,-0.289389,-0.097176,0.331855,-0.1464,0.582672,-0.561873,0.780283,-0.153998,-0.150147,0.583633,0.205049,0.235996,0.0595424,0.723779,0.303132,0.419004,0.405698,0.686601,0.468709,0.431357,0.499033,0.538972,1.36571,1.1078,1.73586,1.90507,1.1452,1.38993,1.40174,0.995631,0.0797788,0.283311,0.585705,0.587681,0.629736,0.611965,0.770746,0.807784,1.02224,1.19567,2.5048,0.000361315,-0.581602,0.134106,-0.716344,0.887486,0.554735,-0.230548,-0.73163,0.0681867
218,600718.SH,1,0.00723155,0.015517,-0.227119,0.617876,0.680141,0.733444,-0.414787,-0.0658556,-2.79863,-0.958437,-2.71905,-0.03439,0.0459066,-0.5608,-0.827762,-0.992744,-0.926799,-0.605537,-0.813386,-0.630655,-0.962765,0.343059,0.369808,2.65143,-0.34636,-0.0902258,-0.0548176,-0.634287,-0.888931,-0.370653,1.35923,0.263238,0.278828,0.0631856,0.0979942,0.29402,0.312633,0.651209,0.636458,0.228707,0.117382,0.297014,0.604314,0.399935,0.907101,-0.121087,0.276459,-0.0157963,-0.155441,-0.466313,-0.41023,0.589376,0.0926482,0.497144,0.52417,0.572544,0.618328,0.114287,-0.0197928,0.0291889,0.205033,-0.855628,0.212723,1.40589,0.508454,-1.06769,1.82239,-0.0816641,-0.0771794,-0.197158,0.190271
218,600719.SH,1,-0.00990889,-0.773613,-0.319025,-0.56099,-0.170249,-0.043902,-0.60131,-0.465622,0.0714693,-0.300997,0.120373,-3.10166,0.399129,2.80552,-0.453996,2.7999,-0.3338,0.618389,-0.60219,1.49887,-0.258122,2.41338,0.490521,-0.176106,0.663729,0.445008,1.61668,-0.237208,-0.60084,0.503367,0.253978,-0.539634,-1.74748,-1.27545,-2.93844,-0.267283,-0.240839,-0.921938,-0.833585,-2.20402,-1.6869,-0.93457,-0.696736,-0.230275,0.0422255,0.189519,0.631013,-1.39302,-0.191928,-0.194862,2.13775,0.417942,0.627562,0.189409,0.297823,-0.0800697,0.0336979,-0.216149,-0.177361,-1.01344,-1.53326,0.976123,-0.00182194,-0.169392,-1.15139,-0.349051,-0.151562,-0.46772,0.00965379,-1.66119,-2.22733
218,600720.SH,1,0.0171596,1.107,0.156456,2.859,2.40621,1.07996,2.10422,2.20611,0.0450584,-0.497723,0.0386114,0.492307,0.024821,-2.19495,-0.261087,-2.12876,-0.336578,-2.10295,-0.216202,-2.00868,-0.0761774,-0.620598,-0.00769008,-0.0872473,2.18585,-0.11345,-1.71291,-0.589723,-0.869086,0.131612,1.22175,0.0752029,0.34805,0.50788,0.551399,-0.114434,0.373005,0.266439,0.537143,0.810104,0.516149,0.448783,0.50651,1.5495,1.63621,0.830699,1.13635,1.50273,1.06756,0.536965,0.075313,1.00134,-0.668744,1.12719,0.995186,1.06004,0.722536,1.23955,1.25556,1.41125,1.20695,0.34757,0.383032,-0.348863,0.715547,-0.132712,0.364556,0.38122,0.705815,0.0775517,0.35338
