month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
193,300117.SZ,1,-0.0277413,0.148071,0.0237572,0.887411,-0.17248,0.0694758,-0.990401,-0.13978,1.23471,1.40752,1.27033,0.0723151,1.58842,-0.0317991,-0.0975869,0.163611,0.141013,0.146352,0.13458,0.279631,0.226427,-0.327832,-0.426283,-0.0351194,-0.920378,0.828464,0.0488633,-0.133461,-0.0895587,0.434994,0.765348,-0.0558958,0.581846,-0.378593,-0.385251,0.458441,0.494937,0.272145,0.589342,0.361039,0.317982,0.345025,0.447456,0.626576,0.134928,-0.356851,-0.100896,0.483199,-0.477445,-0.738782,-0.728435,-0.277833,0.169764,0.368459,0.197241,0.0138015,-0.154325,0.688302,0.541556,0.276093,-0.0648154,0.69316,0.128446,-0.45016,-0.443255,0.162892,-0.213578,-0.0373472,-1.21335,-1.46765,0.355418
193,300118.SZ,1,0.0240418,-0.229867,-0.0336965,0.00999127,0.0161828,-0.364499,-0.24373,-0.821505,0.197379,1.6328,0.646717,-0.0119334,0.831225,-0.226702,-0.360339,-0.395826,-0.517401,-0.641743,-0.470344,-0.258502,-0.269252,-0.00232767,-0.122108,-1.59238,-0.182812,-0.318706,-0.129486,-0.640728,-0.982915,-0.0798325,0.591968,-0.871646,-0.14435,0.74119,-1.36877,-0.0464486,0.237901,0.228616,-1.38441,1.71583,1.072,0.238096,-0.354624,-0.856999,-0.68058,-0.818274,-1.53175,-1.59835,-1.47776,-1.49463,-1.47124,0.325377,0.388004,-1.57209,-0.461537,-0.396066,-1.19251,-0.58396,0.34785,0.398937,-0.929599,-0.5299,0.247436,-0.610579,1.41251,0.42897,-0.796472,-0.309712,0.390789,-1.36022,0.00898426
193,300119.SZ,1,-0.025315,0.856902,0.76941,0.825996,-0.243237,-0.760154,0.348461,2.16624,-1.05655,-1.06583,-0.627495,0.0316245,-0.658065,-0.379363,0.0330659,-0.372579,0.354662,1.00191,1.12617,0.33693,0.926536,-1.11108,-0.830944,0.0761927,-0.0135083,0.582425,0.333622,1.45291,1.67022,0.212639,1.26968,0.997185,1.64807,1.98259,1.0513,1.76721,1.51257,1.52327,0.895127,0.861581,1.49532,1.93432,1.78643,0.642833,1.16546,0.596381,0.232246,0.359829,0.468811,0.217955,0.174983,0.955169,-0.0454597,-0.205861,0.0073499,0.158601,0.281234,-0.973118,-0.972403,-0.948578,-1.16844,-0.97298,-0.0935245,2.76763,-2.49359,0.36855,1.55698,1.30299,-0.0197788,-0.793243,1.0962
193,300120.SZ,1,-0.0197194,0.574781,0.717015,0.515384,-0.113395,-0.0968224,-0.274714,1.1228,-1.16197,-0.728925,-1.07709,0.0693408,-1.15737,0.343333,0.316084,0.188486,0.461718,-0.958841,-0.642914,0.212469,0.46406,0.315227,0.147693,-0.755427,-0.564356,0.761396,0.434798,1.94859,1.79562,0.466645,0.305995,0.391243,1.06371,0.414912,0.453008,0.525864,1.35275,-0.103841,0.097862,0.305564,0.678264,1.15396,0.866158,1.45719,1.6271,1.39199,1.43092,0.66435,0.627288,-0.0258902,0.241186,0.322184,-0.675493,0.596537,0.33071,-0.156481,0.102703,0.394125,0.203912,-0.573537,-0.474896,-0.334835,-0.0127179,-0.0409845,-1.31804,-0.0142419,-0.0359334,-0.0826805,0.613189,0.883497,0.451332
193,300121.SZ,1,0.101217,-0.126763,0.0160546,-0.843515,-0.572192,1.12168,0.223347,-0.802006,-0.356798,0.526457,0.19126,0.0311238,0.268016,0.290303,0.030683,0.00126452,-0.238603,0.148878,-0.0752674,0.0917173,-0.0838561,-0.298317,-0.401281,0.3295,1.31558,-0.737524,0.654373,-0.562705,-0.813831,0.209272,-0.00492699,-0.87136,-0.115396,-1.4894,-1.36833,-0.43574,-0.66499,-0.0167096,0.336426,-1.41977,-0.0513843,0.051828,0.0366655,0.566589,-0.594606,-0.573127,-0.305156,0.298317,-1.96072,-1.25273,-0.45904,-0.812613,2.62533,-0.649892,-1.53981,-0.340784,-0.0279965,-0.535487,-1.8884,-0.628289,-0.372768,-1.19085,0.059609,-0.018396,-2.18663,-0.87664,0.267294,-0.365475,0.295483,-1.30525,-1.47377
193,300122.SZ,1,-0.0152029,-1.18558,-1.0207,-0.92726,-0.939393,-0.157655,-0.404489,-0.525249,-0.346308,-1.02349,-0.367717,-0.0758494,-0.0891179,-0.819402,-1.1671,-0.471538,-0.762014,0.78716,1.10268,1.23678,0.395728,-1.38561,-1.14813,-0.167802,0.10487,0.862081,0.819527,1.53747,1.88516,-0.510002,0.706238,-0.818013,0.0192287,0.569931,-0.280341,-0.143756,0.168148,0.465991,0.3473,-0.208943,-0.26661,-0.104589,0.180955,-0.452153,0.0181559,-0.401639,0.0471524,0.347478,0.5875,0.260974,0.683158,-1.66113,1.002,0.491884,0.647145,0.531374,0.587518,0.553164,1.04024,0.978845,1.31614,1.12922,-0.0738125,0.0448315,-0.0948935,-0.896602,-1.0723,-1.22411,-1.01401,-0.422955,-0.0938979
193,300123.SZ,1,0.0400289,0.482366,0.506689,-0.019464,-0.246332,-1.46196,-0.694923,-0.0185317,-0.0780246,-0.466529,0.0883989,0.0286051,0.0926254,0.182724,0.368831,0.343713,0.451969,0.0370755,-0.0201642,0.34369,0.301498,-0.369352,0.0311019,-0.310122,-0.809777,0.45777,0.538764,-1.00256,-0.668728,0.202195,0.474241,-0.154972,1.06044,0.0898862,0.441715,0.114174,1.05145,0.847518,1.09863,-0.393177,-0.0472215,0.534284,0.965574,0.792064,0.949121,0.628203,0.980334,0.792277,0.649771,0.523837,0.678777,-0.790768,-0.227515,0.916499,1.06393,0.924662,0.740226,0.745062,1.06813,1.10371,1.06795,0.506189,-3.29716,-0.341467,-0.826537,-0.261815,-0.108544,-0.208568,0.912419,-0.801611,-0.318451
193,300124.SZ,1,-0.09611,-0.688639,-0.5725,-1.4857,-1.17967,0.161627,-0.380636,-0.200553,0.50296,1.00551,0.485629,-0.378398,0.420511,0.6002,0.960058,1.87534,2.12159,1.34117,1.51411,1.61945,1.8899,-0.211018,-0.34229,0.481984,-0.0450058,1.0395,1.17793,2.08857,2.1514,-0.777051,-1.83328,1.68857,0.750824,-0.453373,-1.8295,0.810807,0.54353,0.519952,0.351537,0.999319,0.719148,0.731712,0.58105,-1.68375,-1.0664,-0.98856,-1.3362,-1.02041,-0.758923,-0.738306,-1.15677,-2.69217,-0.499032,0.336145,0.65375,0.628933,0.373114,0.544662,1.10028,1.38097,0.610155,0.389047,1.16513,-0.527626,-1.44536,1.78458,1.95666,1.76887,1.35637,1.14872,1.29479
193,300125.SZ,1,0.0847796,0.248276,0.388931,1.27442,-0.328436,0.363439,0.490539,-0.305095,0.294005,-1.70363,0.973251,0.14606,1.66285,0.268731,-0.125002,0.0594661,-0.177721,0.276818,-0.149142,0.821121,0.313955,-0.902745,-0.907912,0.419071,0.770416,0.586486,0.598915,1.96013,0.386867,0.367987,0.96601,-0.189761,0.886031,0.198822,-0.116563,0.307669,-0.61566,0.211019,-0.510229,-0.306748,-0.0333018,-0.121959,-0.0452371,1.18302,0.0879704,0.0359094,-0.321641,1.27068,0.213127,0.273181,-0.618988,-0.683372,-0.691616,0.339021,-0.083134,-0.556014,-1.09675,0.717749,0.791158,0.449758,-0.23954,-0.474473,-0.0100268,-1.47143,-0.439226,-0.175604,0.00379377,-0.150721,0.435375,-0.199628,-0.488862
193,300126.SZ,1,-0.0500445,0.500381,0.484457,0.102738,-0.307826,1.52371,0.183658,0.047138,0.404202,-0.0653207,0.526005,0.0286912,0.662647,0.607774,0.374789,0.865866,0.719685,-0.382595,-0.414401,0.695789,0.351443,0.309166,0.0815748,0.364141,0.0192221,0.758097,0.532427,1.85547,1.95031,0.202773,0.176777,0.102328,-0.579611,-2.49287,-1.69955,-0.880982,-0.214368,-1.7536,-0.45307,-0.706252,-0.985207,-1.24264,-1.32881,-1.91859,-1.27317,-0.998204,-0.102509,0.0913986,-0.266949,-0.701693,0.214716,-0.664408,0.0440641,-0.991168,-0.454918,-0.819548,-0.0241896,-1.01392,-0.713101,-1.57976,-0.86588,-1.30363,-0.147284,-0.201152,-1.31798,0.0626763,-0.167303,-0.0508179,-0.509706,2.91285,-0.390485
193,300127.SZ,1,-0.0819452,-0.0147032,0.236282,-0.286652,-0.489572,-0.0716609,0.00114104,0.770135,-0.0703316,-0.389337,0.325458,1.93406,0.680997,0.447194,-0.0231565,0.870878,0.341438,0.0967784,0.139468,1.36236,1.1767,-0.615509,-0.75464,0.514807,-0.012372,0.634626,0.546671,1.56823,1.78126,0.0188009,0.0258107,-0.55305,-2.14615,-1.57283,0.283573,-1.33468,-1.73391,-0.0373014,-0.181698,0.1917,-1.06588,-1.58849,-1.02255,-2.66253,-1.46537,-0.505573,0.0126491,-2.61056,-1.34697,-0.456026,-0.058437,0.152397,-2.40787,-0.104902,0.442141,0.905027,-0.288124,0.764704,1.31336,1.89923,1.55171,0.0739243,0.286768,-1.84674,0.991871,-0.144085,-0.796464,-0.6368,0.406133,-0.704714,-0.118324
193,300128.SZ,1,0.146675,0.205428,0.264998,-0.0214159,0.348864,0.0626249,-0.0989016,0.858143,-0.138073,0.27681,0.115401,-0.00190558,0.507682,1.13648,0.244431,1.36818,0.157744,-0.728329,-0.775094,0.280605,-0.204476,1.74445,0.937216,0.201367,-0.265542,-0.0417103,0.536818,-0.567673,-0.969705,-0.0411895,0.294982,-0.670654,1.5581,0.315232,1.48114,-0.113971,1.25246,0.735311,1.05733,-0.849746,-0.192465,0.622258,1.03762,0.493454,0.219699,-0.302556,-1.11932,0.0302447,-0.343168,-0.724179,-0.71322,0.332873,-0.964772,1.28238,1.33858,1.13451,0.751932,0.922592,1.06967,0.918232,0.00907888,0.870849,0.288405,-1.30296,-0.515313,-0.270195,-0.170232,-0.287399,0.0927094,-0.187406,-0.625972
193,300129.SZ,1,0.117819,-0.0134423,0.152592,-0.205612,-0.409264,-1.01977,0.203764,-0.30552,-0.139226,0.612021,0.0909552,3.69725,0.649453,0.0336307,-0.214619,-0.21882,-0.133888,-0.751934,-0.42191,0.211183,0.188631,-0.365934,-0.203888,1.54816,0.447487,0.57174,0.688949,-0.0133486,-0.348719,-0.00627199,-0.654803,2.58946,0.614001,-2.48408,-2.639,2.12849,0.727,-2.12368,-1.91127,1.69376,1.79225,1.59429,-1.96903,-3.13836,-2.51028,-2.20014,-1.05218,-2.94111,-1.87584,-1.90585,-0.908764,-0.337909,0.195153,-1.81208,-1.47703,-1.61363,-0.951112,-0.476287,-0.211478,-0.560946,0.106102,0.925182,0.000182162,0.000587032,2.37544,0.743706,1.9662,2.05982,1.51392,0.778573,2.14773
193,300130.SZ,1,0.00653591,0.0993845,0.146184,0.261285,-0.158221,-0.0850479,0.00528989,-0.391199,-0.32163,-0.852555,-0.34388,0.014554,-0.27409,0.0955078,-0.249613,-0.050837,-0.254843,0.061484,-0.0830665,0.283331,-0.0751554,-0.518489,-0.45132,-1.6088,0.0267497,0.267398,0.190802,1.09729,1.13039,0.0990599,-0.0816304,-2.79581,-3.26844,-2.18326,-1.61234,-2.04525,1.10822,1.89734,-0.00680593,-2.57527,-2.53674,-1.69486,0.337929,-2.80991,-2.4342,-2.53482,-0.0393342,-2.49637,-2.35816,-0.810649,-0.120697,-0.807798,-0.208142,-1.7898,-1.63259,-1.47129,-1.41106,-1.19698,-1.47705,-1.87671,-2.38198,-0.0702787,-0.00266937,-0.00860226,1.99726,0.447087,-1.86477,-0.957741,-0.734285,-0.429562,-1.04079
193,300131.SZ,1,0.229396,-0.44695,-1.44655,-0.109384,-0.0293153,-0.968559,-1.88785,0.121091,0.111068,-2.51007,-1.30454,-1.0385,-1.23027,-0.23337,-0.88435,-0.313581,-1.02524,-0.445055,-0.89849,-0.391708,-2.39549,-0.503146,-0.182505,-1.9996,2.04803,-0.275689,-2.13761,-1.21578,-0.541733,0.285666,0.34834,0.478595,1.07551,0.0248884,0.464429,-1.45986,-0.699882,-1.62135,-1.62166,0.662171,0.184214,-1.26881,-1.69537,0.748725,0.372651,-0.593132,-0.0977436,-0.59518,-0.709316,-1.15313,-0.596113,0.361169,0.318557,-0.0915222,-0.97682,-1.59831,-1.66226,0.478094,0.0265119,-1.9088,-2.04036,-0.225533,-0.00856637,-0.0276058,-1.22627,1.39272,0.293156,1.02804,0.820418,0.946349,0.900358
193,300132.SZ,1,-0.0287077,0.0151123,0.199051,-0.868909,-0.794469,0.549599,0.248723,0.00707584,-0.256442,0.0652923,0.235962,0.0167896,0.335525,1.33877,0.179411,1.04152,-0.00215262,0.483603,0.239685,0.898453,0.226549,-0.199511,-0.416085,0.0853699,0.883096,0.000654417,-0.0291048,-0.597787,-0.394303,0.112891,-0.367743,-0.349779,-0.297382,-1.87589,-1.29519,0.735133,0.329854,-0.863915,-0.585952,0.052724,0.560525,0.725264,0.211287,-0.552179,-0.268413,-0.80272,-0.640649,-0.0918173,-0.392063,-0.646481,-0.32863,-0.624824,0.702015,0.915625,1.13569,0.570469,0.299724,0.695772,1.07633,0.154365,-0.775939,0.386274,0.062238,-0.00992366,2.60132,0.0890258,-0.327511,-0.177189,-0.2207,-1.32663,-0.629485
193,300133.SZ,1,0.12499,-0.551546,-0.47828,-0.456004,-0.503649,-0.295283,-0.756157,-0.601522,0.395915,0.329498,0.682975,-0.0417634,-0.186003,-0.12753,-0.301946,0.903872,0.0245375,0.984438,0.482099,1.50763,1.24764,-0.737186,-0.947728,-0.0122678,-0.785226,0.463805,0.306164,-0.490248,1.45374,-0.272493,-1.14079,-1.39163,1.46836,0.95666,0.0933045,-1.32713,1.35856,1.35256,0.676431,-2.16219,-0.851683,0.329161,1.41525,-0.957073,-0.614005,-0.448295,-0.926455,-0.329919,-0.309466,-0.222115,-0.167003,-0.44255,-0.302227,0.415567,0.791506,0.93557,0.750641,0.0164971,0.416844,0.728169,0.58371,-0.17163,-0.651379,0.171123,-0.615927,-3.71122,1.95027,1.61313,-1.41948,-0.716321,-1.80379
193,300134.SZ,1,0.0614087,-0.0219485,-0.409595,-0.628306,-0.713463,-0.923972,-0.194379,-0.870611,1.94278,0.971018,2.433,-0.321126,2.41862,0.908755,0.757139,2.54733,1.41383,-0.210096,-0.360197,0.868795,0.0140487,0.552597,-0.0699994,0.228355,-0.14689,0.636058,0.700795,0.40997,0.0784694,-0.446312,-1.17483,-2.54291,-2.94506,-2.70057,-2.40621,-1.74554,-2.12462,-2.04955,-0.293384,-2.37897,-2.20728,-2.03609,-2.03526,-2.87241,-1.47196,-1.24322,-1.04349,-2.25198,-1.2203,-1.00192,-0.154288,-1.65936,-0.346075,-2.29451,-0.00726616,0.178751,0.0601453,-1.46803,0.435374,0.671494,0.791541,0.653011,0.143266,-3.93212,-2.24931,-3.44205,-2.21915,-2.98955,-2.77294,-2.3775,-2.86294
193,300135.SZ,1,-0.0202734,0.707895,0.707641,-0.201679,-0.158085,-0.0995823,-1.40959,0.544036,-0.0966747,0.0842315,0.53728,0.0528306,0.612,0.325374,0.715872,0.12658,0.397393,0.417999,0.0779526,0.263563,0.160269,-1.80141,-0.0305173,1.5458,-1.14375,-0.0550374,0.291154,-0.243039,-0.401881,-0.628387,-0.216282,2.17602,1.61563,0.563091,0.325223,2.21731,2.71431,1.24807,-0.832211,1.82944,2.06402,2.40233,2.85978,0.295879,1.08854,-0.34735,-0.921111,0.00188998,1.73172,0.656808,0.0759751,0.489171,-0.245257,-2.27063,-1.55035,-1.43284,-2.39744,0.528067,1.15382,1.31761,0.667536,-0.68919,0.370732,1.2057,0.102914,0.723305,2.17466,2.24863,0.986506,1.61037,1.54935
193,300136.SZ,1,0.0286793,-0.747492,-0.461487,-0.37721,-0.488124,-0.383038,-0.192822,-0.433105,0.0227975,2.10911,0.0567878,0.0188995,0.0409822,0.639883,-1.3739,1.00202,-1.59707,-0.615066,-0.576099,0.493077,-1.02178,1.1796,-0.0887984,0.0175619,-0.209665,0.539252,0.525001,0.162655,-0.146637,0.112764,0.901308,-2.24766,-0.446653,-1.69963,1.23844,0.273232,0.651761,-0.117864,1.78002,0.184597,0.39121,0.308438,0.646168,-0.752681,-0.48593,-0.445361,-0.809507,-1.37243,-0.767426,-0.400856,-0.490026,-1.04349,2.15314,0.348317,0.909041,0.307648,0.264451,0.415012,0.998246,0.391089,0.455979,-0.690968,0.128015,-0.0111707,1.16974,0.427907,-2.04042,-1.14504,-1.50267,-1.72285,-1.52697
193,300137.SZ,1,0.0514987,-0.20682,-0.0736391,-0.884693,-0.82576,-0.260287,-0.0877734,-0.92328,-0.00873163,2.29817,-0.0217502,-0.00723868,-0.0156965,-0.42304,0.115227,-0.40608,0.534131,1.31681,1.57073,-0.300503,0.839401,-0.8093,-0.580931,-1.7833,-0.0160533,0.828491,0.61763,1.88374,2.02217,-0.0388149,-0.434471,0.462732,0.581854,0.386836,-1.75818,1.01913,0.616539,0.0575962,-2.10518,-0.649595,0.0631539,0.108012,-0.420711,0.0212966,-0.671224,-0.556022,-1.11956,0.505466,-0.389106,-0.479584,-1.08506,-1.05745,0.148414,-0.307968,-1.14825,-1.10073,-1.86289,0.68094,0.418379,0.546952,-0.218186,-0.613092,-0.140694,-0.429846,-0.886745,-0.884891,0.940486,0.130684,1.17406,-0.324465,-0.643586
193,300138.SZ,1,0.0401293,-0.0828736,0.0361723,1.51734,0.971629,0.740947,0.226049,0.374367,-0.0640998,-0.25039,-0.641056,0.0829791,-0.578806,-0.174181,-0.394693,-0.494135,-0.638548,-1.71277,-1.58708,-0.119347,-0.122582,0.00416056,-0.0357687,2.12242,1.9952,-0.121811,-0.238457,-1.27066,-0.80398,0.343417,1.5571,0.451397,0.529521,0.0979149,0.158303,0.508312,0.773356,0.850926,0.668496,0.304257,0.525924,0.763678,0.974171,0.777268,1.25301,1.61474,1.66303,0.877374,0.627822,0.892124,0.635354,0.461546,0.117626,0.330755,0.228164,0.609179,0.320482,0.418344,0.388801,0.909113,0.71634,-0.400692,-0.0152194,0.594746,-0.589624,-0.252704,0.137489,-0.110856,1.02308,0.354865,0.296714
193,300139.SZ,1,0.125538,0.533734,0.759837,0.660359,-0.388489,-1.47545,-0.22604,0.161159,-0.128987,-0.901587,0.169369,0.0299765,0.411358,0.699051,0.173936,1.07331,0.538539,1.60481,1.86041,2.52393,2.11699,-0.893451,-1.06769,0.109001,-0.487538,0.617527,0.486326,1.55016,1.73534,0.173182,1.13919,-1.16983,-0.027522,1.02634,0.778727,-0.367993,0.752623,1.57999,1.28833,-2.15791,-1.16717,-0.051376,0.985601,0.752359,1.7399,1.0998,0.775383,0.677287,1.32655,0.79421,0.802276,-1.12502,-1.11276,1.42792,1.38028,1.00073,1.04065,0.895579,0.88344,0.340866,0.391196,0.716896,0.282557,-0.0177179,-1.54873,-0.810873,-0.594612,-0.911218,-1.36248,-0.139844,-1.83254
193,300140.SZ,1,0.00858245,-0.199085,-0.0388502,0.219639,-0.55824,-0.175736,-0.267832,-0.509448,-0.316264,1.96993,-0.423914,0.389703,-0.935233,0.107138,-0.272444,-0.00490815,-0.322016,0.257385,0.259812,0.137653,-0.181159,-0.600021,-0.86334,0.693338,-1.07291,0.713335,0.667394,1.96587,1.29633,0.318936,0.0750567,0.357803,1.5867,1.29934,-0.463695,0.149091,1.65272,2.01979,0.417439,-0.00506672,0.341869,1.58965,1.95534,-0.0473148,-0.157145,-1.8584,-1.65819,0.0833441,-0.053737,-1.16613,-1.32725,-0.807222,-0.00348668,0.576951,0.534654,0.578442,0.32749,0.31927,0.274009,0.336416,-0.320902,-0.0622124,0.236559,-0.0280003,-1.80007,0.638446,0.36792,0.593205,-1.1088,-0.210511,0.533342
193,300141.SZ,1,0.198998,1.10863,1.17034,0.119707,-0.398264,-0.836293,-0.464901,-0.477237,0.117788,-0.34822,0.272943,0.0534946,0.254455,1.06992,0.9913,1.91437,1.47717,0.14169,0.51668,1.49475,1.6625,0.00566393,-0.285291,-0.0275232,-0.491934,0.733167,0.63705,1.96106,1.78308,0.360097,0.546681,-0.827543,-0.473633,-0.491464,0.360861,-0.0795391,-1.4697,-0.302011,-0.780949,-0.567864,-0.384723,-0.580326,-0.507039,1.07325,0.475494,0.508577,0.807507,0.610702,-0.0162261,0.127634,0.130431,-0.128388,-0.179828,0.590185,0.0394706,0.318037,0.151799,0.570785,0.204899,0.521716,0.307587,0.662069,-0.00981156,-0.0316185,-0.419177,0.0651838,-0.494595,-0.341435,-0.211148,-1.79323,-0.831412
193,300142.SZ,1,0.0504324,-1.05859,-0.762001,0.229041,-0.644413,-0.409448,-0.620763,-0.204403,0.759778,2.25281,-2.60836,-0.0160601,-2.53992,-2.33108,-1.80537,-2.55711,-1.87158,0.0989518,1.25236,-3.17132,-1.2632,-1.66092,-1.64322,0.398702,0.508806,-0.425647,-2.17976,-1.04198,-1.25511,-0.107986,2.13399,0.442427,0.137515,-0.889656,0.495492,0.210669,0.0164402,-0.145762,0.296329,-0.0297412,0.0664769,-0.00378534,-0.0721026,0.45472,-0.0706188,0.0478357,0.365262,0.904621,0.505292,0.377961,0.424003,-1.54305,0.53531,0.741784,0.59142,0.45143,0.316244,0.910696,0.772573,0.620668,0.360327,0.840507,0.00294561,0.00949244,0.349802,-0.418671,1.70054,0.947049,1.15292,1.25809,0.337922
193,300143.SZ,0,-0.114309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
193,300144.SZ,1,0.0558767,-0.589722,-0.353758,-0.565539,-0.850135,-0.703752,-0.280821,-0.630061,-0.162957,1.41483,-0.133948,0.49787,0.0760192,0.0571801,-0.285131,0.477119,0.569381,1.56492,1.49427,2.47369,2.04094,-1.14954,-1.1767,0.383488,0.238878,0.776252,1.2415,1.96665,2.25412,-0.496288,-0.374079,1.1271,0.247806,-0.669959,-0.899824,0.963849,0.399141,-0.150628,-0.18072,1.01523,1.03015,0.842735,0.242653,-0.0988502,-1.20848,-1.05511,-1.11258,-0.46451,-0.999206,-1.06856,-0.976871,-0.784408,-0.0738838,0.112633,-0.201639,-0.278781,-0.170855,0.426954,-0.0881217,-0.435846,-0.253591,-0.401057,0.491756,0.120509,0.195766,0.986295,1.61912,1.64641,1.59655,-0.286983,1.14425
193,300145.SZ,1,-0.0780928,0.289182,0.461687,-0.837718,-0.447203,-0.4556,0.292037,-0.492559,0.330136,0.262497,0.294936,-0.0203211,0.240894,0.548672,0.815866,0.756684,1.37245,0.646059,0.669351,0.44472,0.520744,0.524589,0.861988,-0.0728417,0.186443,0.695275,0.72515,0.953056,0.148204,-0.12678,-0.821985,0.588535,-0.318751,-0.193749,-1.02631,0.0500585,-0.12877,0.705612,0.832086,-0.516136,-0.358399,-0.0901722,0.402805,0.634918,-0.211513,-0.148905,-0.135205,0.802622,-0.36377,-0.00894551,-0.226455,-1.95345,0.745833,1.23053,1.19829,1.3057,1.13613,1.01827,1.05181,1.46523,1.34482,-0.614606,-0.138294,0.0902701,-0.0808092,0.437434,0.678038,0.760968,1.38416,0.186637,-0.140458
193,300146.SZ,1,-0.0814941,-0.625753,-0.48365,-1.01737,-0.861318,0.335746,-0.0116696,0.561957,0.314641,0.369574,0.340552,1.26351,0.539762,1.52983,1.3303,1.26985,1.66617,1.27652,1.25279,1.34402,1.56797,0.160267,-0.177272,0.267833,0.218935,0.663738,0.960738,1.53892,0.952804,-0.52236,-1.25043,-1.31351,0.715242,0.379675,-0.346769,-0.706147,0.731959,0.724859,0.415731,-0.434458,0.0471069,0.544136,0.712281,-1.03219,-0.256884,-0.306343,-0.00565779,-1.09715,0.206373,0.314867,0.334932,-0.861513,0.826853,-0.140826,-0.0260333,0.136767,0.116136,0.249292,0.433852,0.854811,1.21853,-0.427716,-0.0734754,-1.04916,-1.53928,1.31925,1.69508,1.36659,0.726931,-0.956315,-0.441812
193,300147.SZ,1,-0.0158733,-0.43936,-0.337277,-0.596587,-0.573963,-0.76372,0.0804313,-0.266375,0.698009,1.76955,1.19855,-0.43279,0.920628,-0.372262,-0.0428081,-0.609601,-0.412793,-0.392298,-0.350345,-0.31089,-0.000153007,-0.8148,-0.782007,0.143502,0.256015,-0.315791,-1.92914,-0.504518,-1.01606,-0.211725,-1.5351,-0.0198166,0.385008,-1.2913,-1.57769,0.0423968,0.327802,0.115006,0.160858,-0.534979,-0.284496,-0.0830551,0.122575,-0.822632,-0.426959,-1.07561,-1.39232,-0.179339,-0.580655,-0.828552,-1.08824,-0.596428,-0.665378,0.720928,0.774635,0.577461,0.410185,1.21355,1.57062,1.63704,2.28747,0.462658,-0.0819488,-2.70358,1.74708,-1.70774,1.69918,0.162827,-0.139439,0.70446,-0.827988
193,300148.SZ,1,0.0807585,-0.237457,-0.102112,-0.413527,-0.168092,-0.783442,-0.0837137,0.183414,-0.279627,-0.641996,-0.315411,0.0482204,0.320974,-0.124254,-0.429486,-0.359457,-0.443478,-0.436567,-0.762821,-0.172443,-0.587156,-0.282193,-0.0104615,-1.26405,0.775193,0.433279,0.529941,1.26935,1.81319,0.332547,-2.23091,0.223518,1.04412,0.709079,-1.77608,0.104358,1.87654,-1.50106,-1.1201,1.08467,1.71227,1.84995,-0.176032,-0.330156,-2.08164,-2.34995,-1.85676,-0.0766935,-1.68777,-2.23218,-1.83232,0.00779676,-2.39829,-1.72186,-1.64144,-1.41282,-1.28775,0.360579,0.290909,-0.319824,-0.151962,0.637816,-0.0088442,-1.19904,-1.39976,0.172031,1.95825,1.67865,0.0711072,0.479154,0.542831
193,300149.SZ,1,-0.0514625,0.420003,0.670537,-0.323244,-0.900385,-0.283577,-0.0768789,-0.418616,-0.494809,-0.348305,0.296813,0.0318903,0.450526,0.780029,0.48311,0.770148,0.846386,1.61975,1.60263,1.31165,1.43247,-0.731195,-0.90293,0.0890591,0.195492,1.03176,0.721234,2.29774,2.3851,0.214426,-0.77163,-0.767959,1.04932,-2.12372,-1.25838,-0.709268,0.686229,-2.02211,-2.19176,-0.873544,-0.0406903,-0.555544,-1.90848,-0.340007,-0.771413,-1.58447,-0.208042,0.356446,-0.727355,-2.44676,-1.19074,-0.404001,-0.30344,-0.62388,-1.43385,-2.27129,-1.42605,0.484827,0.0253585,-1.60156,0.00399182,-0.740991,-0.00584906,-0.926674,-1.97111,-0.0104278,0.229504,0.155527,-1.45606,-0.825153,-0.691131
