month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
136,600545.SH,1,0.0343716,-0.00507323,-0.00148899,0.3292,-1.5831,1.11347,-1.2463,-0.0211884,1.23228,1.28423,1.52936,0.0310921,2.24967,0.0888945,-0.123961,0.255423,0.176574,2.30578,0.728201,1.4942,0.38666,-1.45423,-0.852628,0.230903,-0.401158,1.32011,-0.0410293,-0.164805,0.142263,-0.061181,-0.247755,0.199195,0.357007,-0.74659,-0.394248,-0.435589,-0.396709,-1.18655,-0.638739,0.837282,-0.0113099,-0.40224,-0.709401,-0.0914159,0.211125,0.110799,0.459263,0.377557,0.218568,-0.231428,-0.332628,1.47936,0.0247443,-1.4611,-1.19057,-1.23884,-0.64842,-1.0815,-0.875722,-1.20002,-0.567901,0.456586,0.0212843,-1.59408,-2.32407,-0.0788247,0.360921,0.276394,1.37064,-0.550835,0.273652
136,600546.SH,1,0.007802,-0.903104,-0.827356,-1.69611,-1.41868,-0.59807,-0.79153,-1.34012,-0.305738,-1.5014,-0.274574,-0.0484075,-0.29738,-0.560737,-0.767092,-0.327656,-0.441922,-0.455636,-0.478398,-0.202441,-0.317904,0.607987,2.10383,-1.41918,1.97214,0.900034,1.37779,-0.575892,0.138622,-0.354095,-1.83979,-1.64226,-2.95076,-3.12385,-2.6496,-0.444066,-1.62819,-1.65098,-0.949907,0.324368,-0.370733,-1.10992,-1.51078,-2.20403,-2.80398,-2.91126,-2.26488,-1.92542,-2.42274,-2.40931,-0.898972,-1.64279,-0.0540176,0.43341,-0.508839,-0.451219,-0.155831,0.894819,-0.292639,-0.263671,0.247776,-2.31358,-0.0331376,0.412995,2.74375,2.18778,-2.08219,-1.86876,-0.464809,-0.587455,0.0471094
136,600547.SH,1,0.00241591,0.26598,0.443268,-0.90091,0.435011,-0.385502,-0.433836,-0.470806,-0.492175,0.544245,0.719351,-0.667621,0.718786,2.51132,1.6367,2.68867,1.81165,-0.371206,-0.620964,0.175114,-0.0302393,3.05635,2.83139,-0.450897,-0.0015807,0.498476,1.28466,-1.0682,-0.926053,-0.928785,-1.83049,2.39263,0.11932,-0.429962,-1.57879,0.623332,-1.84775,-0.875756,-0.662084,0.889773,0.035481,-0.909079,-1.2087,2.69663,-2.01282,-2.15503,-2.14943,0.908035,-1.41466,-0.588319,-0.494996,-2.05783,1.49995,-1.26128,-1.9521,-1.24887,-1.13918,-0.855988,-1.83754,-1.30217,-1.81322,-0.874923,-2.01166,0.977216,-2.69938,2.55661,-0.744322,1.48494,1.95067,3.0342,2.04377
136,600548.SH,1,0.0628997,0.306637,0.360194,1.5343,-0.761598,0.237641,0.334265,1.15326,-0.420675,0.547835,-0.0563317,0.13348,0.0171548,0.0253577,-0.29115,-0.34035,-0.491248,1.33285,1.40854,1.45181,1.29121,-0.875369,-0.958111,0.0079603,0.115115,-0.370275,-1.58877,-0.925936,-1.05816,-0.352912,0.888024,0.732974,0.215242,0.746734,0.506327,0.713581,0.677725,0.7229,0.518781,0.448138,0.637597,0.735815,0.777816,1.47858,0.936849,1.04456,-0.508676,0.871497,-0.0785462,0.579724,0.829398,1.01103,-0.18936,1.42562,1.41168,0.845183,-0.142596,2.49402,2.79329,2.38204,0.224341,1.63025,-0.409133,-2.24546,0.425135,-0.378094,0.961704,0.653951,-0.591729,-0.398322,0.887098
136,600549.SH,1,-0.0399521,0.596417,0.720049,-0.192018,-0.0042569,-0.194766,0.655639,0.923515,-1.07086,-0.512046,0.160241,0.366448,0.360809,0.199773,0.648296,0.114746,0.451812,0.083204,0.344594,0.278798,0.402267,-1.05434,-0.814323,1.83799,0.492675,-0.309227,0.169491,-1.139,-0.0266032,-0.430068,-0.432362,1.43407,0.0078548,0.995003,-0.649057,1.44942,1.04479,1.44988,1.22806,1.00548,1.32024,1.48686,1.52877,1.70134,0.30798,-0.156994,-0.261967,0.494587,-0.0887675,-0.160398,0.00435994,-0.0231976,1.38538,1.65633,1.46067,1.37176,1.22147,0.669872,0.287492,-0.0329694,0.0108752,-0.608952,-0.0391248,-0.54125,1.33549,-0.154478,-1.23763,-1.11521,0.611585,0.685215,0.795375
136,600550.SH,1,0.0521019,-0.342563,-0.338965,-0.875773,-0.804499,0.209468,-0.793415,-0.341294,-0.447345,1.54811,-0.264578,-0.269331,-0.179218,0.697508,0.510373,-0.167156,-0.200516,-0.442411,-0.516319,0.148067,0.450375,-0.341445,-0.825832,-0.407011,-0.403787,-0.612537,-1.75637,-0.270381,-0.239263,-1.06162,-1.66555,0.666103,1.12256,0.328596,0.697079,0.233891,0.748459,0.0369198,0.208103,0.334905,0.225097,0.318049,0.270987,1.03418,0.353092,0.627765,0.168538,-0.0447574,0.483312,0.271482,-0.586891,-1.18779,-0.594864,-0.48033,-0.301822,-0.130243,-0.167017,-0.299026,-0.0377988,0.154001,-0.176691,0.000495362,-1.38762,0.602416,0.10568,1.50185,-1.549,-1.91288,1.32746,-0.321142,0.210268
136,600551.SH,1,0.133616,1.08946,0.985359,0.406598,0.269893,-0.451346,-0.688786,-0.232199,2.08586,2.32669,2.17765,-0.00869581,2.17519,0.590571,0.564526,0.872592,1.19799,-0.259998,-0.294322,0.282602,0.285951,0.843107,0.876597,0.0134417,-0.858297,0.561531,0.705553,0.422285,1.9026,-0.0320395,-1.28135,-0.169694,0.616381,0.110116,-1.24039,-0.361413,0.442749,0.376827,0.324823,0.448966,-0.0287391,-0.0934516,0.0526217,-0.779367,0.0495651,-0.409064,-0.088122,-0.987389,-0.204674,-0.0674873,0.833334,-0.502124,1.00201,-0.339244,-0.0919529,-0.421536,0.0565412,0.0337387,0.306044,-0.33794,0.603085,-1.74731,-0.0353734,0.614897,-2.39428,0.535375,-0.849535,-0.650599,-0.30971,0.15675,0.159184
136,600552.SH,1,0.335992,-0.630878,-1.38108,-0.867527,0.059808,-0.626444,0.227545,-0.59429,1.90774,-0.887376,-1.98563,3.18174,-1.84452,-1.84618,-0.826719,-1.60435,-0.544795,-1.32039,-0.832428,-1.01127,-0.796386,0.497851,0.494654,-0.0514447,-1.34293,-0.385077,0.830764,-0.602421,-0.553971,0.381227,-0.304537,-3.21438,-2.29086,-1.92927,-0.822733,-2.60703,-1.67572,-1.0663,-0.552413,-2.12325,-2.31256,-2.54632,-1.98894,-2.38003,-2.17705,-1.2683,-0.922102,-1.78865,-2.05876,-1.63282,-1.28683,-0.685434,-0.8005,0.288206,0.474437,0.243811,0.287393,-0.325966,-0.121865,-0.71221,-0.85417,0.0101919,0.0708299,0.015291,-0.243294,-1.33107,-1.10902,-2.02612,-0.904213,-1.81994,-2.94834
136,600553.SH,1,0.013044,0.122381,0.0874587,-0.45977,-0.0216847,0.557867,0.0741588,-0.505759,-0.00361841,-0.265458,-0.0209338,-0.01981,-0.0150117,-0.206674,0.233946,-0.286853,0.169329,-0.215243,-0.319978,-0.109889,0.101173,0.0968885,0.266721,-0.361304,0.570098,0.282566,0.634586,0.0568269,-0.193837,-0.0729896,-0.610008,-0.170483,-1.54728,-0.262792,-2.24427,-0.0941717,-1.76255,-1.50342,-2.86968,0.6527,0.120129,-0.707206,-1.40882,-1.00044,-1.05993,-0.169949,-0.42706,-2.24346,-2.00665,-1.31964,-1.53319,0.084735,-1.07186,0.409269,-0.558731,-1.42719,-1.66218,1.06829,0.211946,-0.879394,-1.90432,1.43122,-0.113262,-4.10355,2.80757,1.82756,-0.484941,0.717986,0.833838,1.74028,0.934515
136,600555.SH,1,0.0705241,-0.561634,-1.21354,0.0210084,-0.648236,0.265375,-1.15841,-1.24585,-0.205264,-2.65344,-0.710473,-0.150841,-0.693414,-0.889104,-0.877824,-0.282312,-0.570001,-2.41041,-2.65012,-2.27619,-2.47339,-1.06208,-0.932029,-0.506358,-2.21629,0.29117,1.06443,0.101252,1.40394,-0.555771,-0.361468,1.24994,-2.79662,-2.08651,-1.85772,0.733462,-1.54872,-1.0704,-1.34968,0.965839,0.536734,-0.171887,-0.772472,-1.35871,-3.51553,-1.8801,-1.40036,-1.45903,-3.70802,-2.68553,-1.6857,0.496119,0.0769484,0.150668,-0.227284,-0.235771,-0.712862,1.10687,0.727682,0.792505,-0.105981,-2.29909,-0.103259,2.46151,0.227502,1.09465,0.573523,1.26854,1.45588,1.93193,1.60868
136,600556.SH,0,0.249096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,600557.SH,1,0.145417,0.669222,0.675389,-0.0106375,-0.497753,-1.27962,-0.882208,0.956737,-0.237253,-0.947431,-0.193293,-0.142045,-0.188906,0.399389,0.469715,0.775056,1.0613,2.18143,1.86102,0.755212,0.760803,-0.224593,0.215591,-0.136911,-0.30413,0.61917,0.460085,1.9385,0.956123,-0.146615,0.150799,0.559911,0.869242,1.20213,1.49787,0.419091,0.808793,1.05444,1.20187,0.158036,0.373351,0.64572,0.923593,1.04751,1.52489,1.23058,1.07682,0.987184,1.7271,1.98139,1.84789,-0.298815,1.31642,0.611835,0.878939,0.982696,0.971981,-0.816048,-0.494141,-0.223133,0.156523,-1.41003,0.204529,0.822374,-2.16697,0.296798,0.0902394,0.203838,1.30691,-0.927777,0.48033
136,600558.SH,1,0.0688703,0.609133,1.10646,0.905022,2.2959,1.35871,1.87347,0.908651,1.06744,0.211931,1.29649,0.0757523,2.03018,0.871289,0.33875,0.642468,0.349961,-0.296882,-0.471537,0.410583,0.230437,2.35742,2.04091,-0.238503,0.29036,0.321878,0.516534,-0.124625,-0.40563,0.279107,-0.15385,1.00737,1.19784,0.744006,-0.271859,0.72045,1.21605,-0.0250235,-0.400363,0.876537,0.848123,0.673498,0.459727,0.0337329,0.543964,0.0860379,-1.67837,0.154734,0.7383,0.382499,-0.748438,-0.83085,0.0975893,-0.496408,-0.151075,-0.418003,-1.21489,0.177563,0.546913,0.370795,-1.06576,-0.597935,3.62511,0.011195,0.287061,0.28226,0.388649,0.498256,-0.562959,0.0024833,0.863043
136,600559.SH,1,0.0987766,0.311523,0.337003,-0.459029,-0.531934,-0.189754,-0.857963,-0.639459,0.0132468,-0.0209948,0.034436,0.336241,0.0829463,-0.193004,0.20091,0.0742438,0.00637429,-0.230332,0.116122,-0.0731132,0.183886,0.200766,-0.726022,0.907211,-0.70693,-1.31243,-1.52897,-1.01776,-0.697921,0.187725,-0.541607,-3.21427,-2.87633,-1.4417,-0.777123,-2.74075,-2.60179,-2.30823,-2.51366,-2.42959,-2.56393,-2.59948,-2.76549,-0.50909,-0.2489,-0.270663,-0.723586,-3.36412,-2.00852,-0.99722,-1.32186,-1.4113,-2.03936,-1.20425,-0.682075,-0.838932,-1.15922,0.00897885,0.636423,0.683553,0.149379,0.308138,-0.053554,-0.425456,1.40671,-1.54686,-1.59349,-2.14484,-1.91993,-2.09887,-3.21362
136,600560.SH,1,0.00327381,0.724472,0.954897,0.554378,-0.0597432,1.12973,1.12833,0.393407,-0.30178,-0.0702361,0.486468,2.25316,0.568078,0.873948,0.387142,0.31193,0.0250459,0.32138,0.0943273,1.06999,0.66884,-0.890314,-0.975282,0.865847,0.579369,-1.32152,0.386297,-0.446723,-0.423228,0.400658,-0.0139388,-0.140905,-0.160145,0.0842495,-0.00194885,0.712876,0.754041,1.3907,1.66811,-1.21684,0.108406,0.607312,1.04047,0.675434,1.11961,1.61038,2.3205,0.868291,0.475443,1.26509,1.53351,-0.744827,-0.404269,1.71012,1.61616,1.49635,1.50255,0.930351,0.604854,0.145187,0.596556,0.641102,-0.235831,0.0160704,0.166938,-0.321001,0.393608,0.103323,0.406399,-0.585154,-0.857315
136,600561.SH,1,0.00749029,0.590833,0.509,-0.680807,0.426024,0.603905,1.07882,-1.22922,0.419272,0.600901,0.55497,0.660594,0.444696,2.29063,0.902222,1.66575,0.50517,0.294637,-0.160923,0.466858,-0.144495,1.02007,0.403937,0.167253,0.292537,-0.716632,-0.836297,-0.693825,-0.874884,0.427755,0.045035,-0.571592,0.661988,-0.520046,-1.92928,-0.146177,0.991106,-0.919219,-1.01817,-1.27897,-0.497447,-0.290453,-0.580432,0.262642,-0.734678,-0.951433,-0.212276,-0.448711,-1.3927,-1.01715,-0.296827,-1.32227,-0.301179,0.2991,0.334079,0.235043,0.288998,-0.198679,-0.167456,-0.573369,-0.742606,-1.257,-1.5586,-0.265097,-1.59933,-0.39603,-0.293639,-0.541387,0.14659,-0.903558,-0.895149
136,600562.SH,1,0.0729459,-0.904724,-0.816595,-1.07862,-0.823796,0.140365,-1.02416,-0.736767,0.00748137,-0.621191,0.0432825,0.0409589,-1.85954,-1.18119,-1.11014,-0.817855,-1.17264,0.412436,-0.15698,-1.85709,-1.74007,-0.728091,-0.928719,0.238344,0.0276116,-0.454452,0.121189,-0.801898,-0.881008,0.150912,-1.61417,1.40905,-3.35814,-3.05476,-3.17304,0.657464,-2.68637,-1.68057,-1.16457,1.70903,0.00503344,-1.88755,-2.53451,-0.285233,-1.40226,0.182614,0.15962,-0.939895,-3.41894,-1.71096,-0.450298,-2.32373,-0.98764,-0.511077,-2.01818,-0.211974,0.13341,-1.15229,-3.28073,-1.25362,-0.829551,-3.41038,0.0280387,-1.37888,-1.39768,1.84117,-0.331051,0.975511,1.68057,2.72325,1.74186
136,600563.SH,1,0.246697,1.19453,1.30947,0.466445,-0.377518,0.135851,1.08105,2.0737,-0.0171752,0.896767,0.89946,0.251482,0.798353,1.06744,0.701662,1.75793,1.35485,0.959169,0.741723,1.38427,1.16566,0.229086,-0.192548,0.492385,0.309903,0.675386,0.540264,1.77537,2.03284,0.0384682,0.265417,-0.844418,0.644901,0.848383,0.667087,-0.178141,0.751453,1.26682,0.838689,-1.78203,-1.03474,-0.126503,0.496724,1.21012,1.41766,0.597339,-0.792922,-0.284824,0.599528,0.973992,0.109344,-0.538427,0.286226,1.10338,1.5645,1.56281,1.17247,-0.613635,0.352636,0.139485,-0.996213,-0.975005,0.0646809,-0.127118,-0.883903,-0.703643,0.307389,-0.134697,-0.981209,-0.30498,-1.42196
136,600565.SH,1,0.0367779,0.755583,1.01519,-0.0706729,-1.17663,1.36746,-2.66652,-0.50892,-0.125722,0.52466,0.47958,-0.00595137,0.440032,0.719372,0.555133,0.259717,0.442923,0.383247,0.528748,0.63488,1.03089,-1.28574,-1.38183,-1.28507,-1.37297,-0.00122176,-1.80597,0.303177,1.20935,-0.0529317,-0.534738,-0.29584,0.168166,-1.89441,-0.80752,-1.86315,-1.21698,-2.48158,-1.7515,0.343789,-0.801229,-1.3942,-1.81143,-0.452031,-0.122544,-0.689065,0.28473,-0.27195,-0.0116886,-0.368663,-0.0791588,1.16701,0.239486,-2.32673,-1.71144,-2.11178,-1.10163,-1.05222,-0.465507,-1.07644,-0.0658034,-2.88377,-0.00407404,0.75068,-2.56233,1.2961,-1.35141,-0.500511,0.152726,0.526775,0.188435
136,600566.SH,1,0.0447239,0.0633873,0.316299,2.25301,-0.589627,-0.446718,0.183323,-0.464574,0.0329004,0.490814,0.879739,0.157265,0.920049,0.162269,-0.107622,-0.0098989,-0.0966455,0.919008,0.622193,0.448987,0.47594,-1.05926,-1.12603,0.273008,0.694688,0.582148,-0.187265,-0.754266,-0.373231,0.579439,0.39044,0.0967521,-0.397154,-0.107172,-0.199658,-0.302054,-0.0513234,0.424945,0.854319,-0.537307,-0.500376,-0.170836,0.212639,0.462274,1.27195,1.24206,2.38894,-0.961039,-0.264456,0.159193,0.825286,0.174309,0.389294,0.703822,0.931459,1.0984,1.1917,-0.219979,0.0010184,0.163178,0.693356,0.479886,0.107657,0.0232412,0.387649,-0.120961,0.237511,0.102075,-0.8086,2.45137,0.524559
136,600567.SH,1,0.032133,-1.13325,-0.772624,2.4293,2.62013,-0.22817,2.3457,-1.01325,2.09958,-0.387059,-2.14509,0.043758,-2.02559,-1.0973,-0.507319,-0.743118,-0.44669,-0.580669,-0.472066,-0.668002,-0.0271841,-0.247003,-0.0167782,0.00776363,-2.31004,-1.19056,-1.79058,-0.494396,-0.76033,0.161225,1.01188,-0.0718299,0.287618,0.542775,0.53604,0.178779,0.521,0.635509,0.884825,-1.88071,-0.493394,0.178153,0.576977,0.602916,1.34218,1.87567,2.44073,0.557509,1.31273,1.03906,1.30338,1.32163,0.189053,-0.126643,0.107061,0.217347,0.657458,-0.80862,-0.637097,-0.707048,0.0566204,0.139296,-0.197063,-0.0787761,0.561372,-0.118211,0.573144,0.515362,-0.874137,0.394891,-0.505411
136,600568.SH,1,-0.00635109,0.365136,0.306353,-0.10201,2.90958,1.33902,1.00095,-0.673544,1.03027,0.745993,0.884929,0.0508518,1.18254,0.409589,0.931918,0.197793,0.376262,-1.65082,-1.75814,-0.275308,-0.18877,2.81162,1.98236,0.371224,0.0457462,-0.961324,0.0286252,-0.934419,-0.61612,0.187362,-0.777375,-0.469932,-1.89937,-2.87255,-3.14833,0.10539,-0.634088,-0.1059,0.240242,0.260739,0.231382,0.0524907,-0.021749,-1.64639,-1.44831,-0.938824,-0.108964,-0.148175,-0.62303,0.248938,1.034,-1.0246,0.509136,0.030561,-0.183346,0.102564,0.428966,-0.940357,-1.61849,-1.44936,-0.776392,0.070952,0.0348109,0.00751508,1.42516,0.644242,-0.539621,-0.158075,-1.80763,0.922478,0.387623
136,600569.SH,1,-0.0975711,-1.20555,-1.07394,2.02994,0.819891,-1.37874,-2.81912,-1.0515,1.99608,-0.58942,-1.16638,-1.50231,-1.43886,-1.02412,-0.47591,-0.815712,-0.382646,-0.392583,-0.419534,-0.569628,-0.195646,-0.665202,0.0579121,-0.154361,0.578731,0.0717717,-1.2258,-0.0824727,-0.0868592,-0.262729,0.536042,-1.63328,-1.05323,0.13424,0.0641207,0.0245218,0.657197,0.800202,0.477455,-0.287268,-0.0658205,0.287947,0.568496,-1.52347,0.0916787,0.898109,1.33531,-0.673397,0.214475,0.69886,0.489583,0.851989,-0.185601,0.914262,0.71456,0.411296,0.372027,0.812387,0.438419,-0.288311,-0.42967,0.620358,-0.0171324,-1.13505,0.0165192,-0.685496,0.401491,-0.196489,-0.583022,-1.69312,-1.67258
136,600570.SH,1,0.128544,0.310817,0.506495,-0.827009,-0.815731,-0.389229,0.0105905,0.0629236,0.427673,-0.472996,0.397153,-0.042809,0.446503,0.910282,0.973253,1.92015,1.6495,1.63255,2.30383,1.19584,1.36147,-0.402088,-0.262185,-0.222969,-0.268345,0.346711,-0.0836876,1.39307,1.461,-0.157728,-1.09383,0.330444,0.0267068,0.577696,0.0334804,0.798184,0.808044,1.32936,1.28243,0.761694,0.904995,1.01386,1.2041,-1.01146,-0.178677,-0.194428,-0.272244,0.24065,0.764644,1.30764,0.983179,0.525485,-1.69927,1.20661,1.39208,1.62755,1.49183,-1.32022,-0.825643,-0.542342,-0.180425,-0.41148,1.70806,0.0139378,-0.773857,2.24756,-2.0132,-0.411874,0.561521,0.241509,0.490217
136,600571.SH,1,0.17008,-1.26688,-1.21208,0.135322,0.267143,-1.20964,-0.95976,-0.647503,0.69956,1.20797,-0.718429,0.122265,-0.0336833,-0.134307,-1.66898,-0.441811,-1.84685,0.157742,-0.124432,-0.24162,-1.09175,0.00431379,-0.106246,-1.56721,-0.164357,-0.694188,-0.675872,-1.34618,-1.34266,0.450482,0.267614,0.582819,-0.617541,-0.521383,0.361198,0.191194,-0.208353,0.0869397,0.372615,0.832586,0.581475,0.377793,0.269891,-0.739213,-0.428657,-0.643063,0.290768,-0.270398,-0.756362,-0.572523,-0.361295,1.21827,0.097019,0.130017,0.163587,0.552559,0.630655,-0.489648,-0.599966,-0.14467,0.0223469,0.0514976,0.0836971,0.498436,0.681695,0.0588762,0.401832,0.514097,-0.104556,0.317547,0.671153
136,600572.SH,1,0.49879,0.870028,0.443201,1.1395,0.268285,-0.103817,-0.0590458,2.16674,-0.798537,-0.236758,-0.388087,0.0329701,-0.365635,0.154412,0.154234,0.069056,0.242804,1.16101,1.11421,0.183228,0.106811,0.137642,-0.0919091,-0.413103,-0.180124,0.243812,0.330538,0.236449,-0.418774,0.121478,0.989577,0.809896,0.652488,0.56511,0.887701,0.527362,0.459005,0.368901,0.18689,0.685023,0.607118,0.503895,0.430594,0.460972,0.862964,1.37979,0.532723,0.217856,0.791345,0.640446,0.210167,0.878002,-0.0716404,-0.670035,-0.698257,-0.803911,-0.809121,-0.226193,-0.249851,-0.565248,-1.06004,-1.28564,0.0225699,-0.382509,0.323373,-0.146737,0.641308,0.485712,1.30898,-0.291427,0.612738
136,600573.SH,1,0.0673839,1.53427,1.50513,2.69935,0.644002,0.614003,0.694806,2.11094,-0.735667,0.368528,-0.345081,-3.44395,-0.329011,-0.697266,0.101987,-0.640386,0.599997,-0.500526,-0.252427,-0.0796778,0.473052,-0.27894,0.143667,-0.222724,-0.185606,0.528211,0.0701885,0.396426,0.832399,0.373119,1.03456,0.401994,0.909338,1.02966,0.0653739,0.793436,1.03472,1.18868,1.13191,0.423458,0.691991,0.963475,1.14097,1.27297,2.09362,2.24702,2.1759,0.908403,1.7593,1.55854,1.23591,0.716342,0.505848,-0.0643033,0.295948,0.511573,0.578612,-0.810931,-0.343079,-0.00789123,0.276402,-0.533465,0.083647,1.42587,-0.0232936,-0.695625,0.936579,0.600827,-0.757853,0.938481,0.296136
136,600575.SH,0,0.151351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,600576.SH,1,0.0272506,0.421269,0.573878,-0.139658,-0.729604,0.164355,-0.754991,-0.317562,-0.368056,-0.00045706,-1.04172,0.101918,-1.22717,-0.0219583,0.260381,-0.264154,0.284496,4.07468,2.441,-1.51704,0.420833,-1.31515,-0.88121,-0.134121,-2.18071,0.520058,-1.33651,1.02809,2.73853,0.156028,-0.397834,1.60678,-1.73187,-1.60354,-1.89403,-1.52942,-1.37939,-1.71856,-1.96915,-0.312604,-1.19643,-1.28852,-1.43001,-1.86511,-2.09888,-1.1958,-2.22733,0.368577,-1.69025,-1.2784,-1.10727,-0.142197,-0.395215,-2.3562,-2.65314,-2.31359,-2.5075,-1.7179,-2.05362,-0.697639,-2.21127,-0.338622,0.0697687,-1.41932,-1.2429,1.36427,0.754704,1.21995,2.26703,1.36132,1.33751
136,600577.SH,1,0.148164,1.7124,1.71623,1.73514,2.9481,2.35481,2.95536,2.26054,-1.64016,-1.52446,-0.164169,0.107052,-0.0268908,0.390077,0.595172,0.281528,0.510011,-1.03039,-1.12144,0.0818594,-0.0982384,2.13804,3.23797,1.94924,0.941523,0.248603,0.149395,0.157807,-0.34827,0.325156,0.783036,0.369131,0.224228,0.603293,0.660899,0.914388,0.942415,0.97437,1.05716,0.697806,0.852429,0.951013,1.07482,0.497077,1.39582,1.87813,1.91733,1.44567,1.44057,1.68822,1.12114,1.56918,0.837718,1.04814,1.31727,0.905948,0.906167,0.756748,1.14892,0.543904,0.754679,1.0619,-0.266963,2.13577,0.0329802,0.181546,-0.0229128,0.0729366,-1.36804,-0.750603,0.403379
136,600578.SH,1,-0.0272776,0.999112,1.12357,-0.258833,-0.294931,0.41103,-0.0092229,1.39211,0.633506,0.426503,0.502075,0.521563,0.57209,1.5189,0.615558,0.767815,0.331005,0.0442182,-0.133778,0.876547,0.638976,0.234244,-0.111413,0.374053,0.0802634,0.15022,0.639908,-0.441341,-0.137175,-0.135762,0.149123,0.385905,0.490689,0.155517,0.78503,0.82083,0.452719,-0.531216,-0.814444,0.125022,0.632955,0.551434,0.0326947,0.395906,-0.314446,-0.567708,-1.82281,-0.416255,0.154897,-0.729609,-1.36435,-0.358328,0.0506708,1.19592,0.383971,-0.469071,-0.826997,2.26777,1.50582,0.566307,-0.296362,-0.154201,-0.00778174,0.198605,0.163414,-0.0993282,0.943049,0.760461,-0.264834,-0.633188,-0.0337348
136,600579.SH,1,-0.040522,-2.25486,-2.29963,-1.85874,-0.269824,-0.556783,-0.940941,-0.695123,2.22145,-1.00935,-2.10978,0.0912258,-2.25151,-2.37983,-2.01602,-0.268794,-1.94427,-0.0531363,-1.63688,-0.0318709,-1.82545,-0.563017,-0.543625,0.749873,-0.432295,-2.3328,0.58614,-1.11084,-0.952536,0.305115,0.230948,-0.107884,-0.743535,-1.13571,-0.995368,0.744263,0.429229,0.691458,0.798658,0.795216,0.705261,0.612664,0.621184,-0.60204,-0.856573,-1.07316,-1.2638,-0.42982,0.0467274,1.37112,1.53902,0.313427,-0.48197,0.771414,0.890378,1.10295,0.895619,0.0808226,0.21813,0.655135,0.535012,0.839092,-0.232778,0.0134817,0.569829,0.146014,0.0673835,0.18357,0.976125,0.571537,0.699755
136,600580.SH,1,0.12765,0.969432,0.802363,0.410196,0.489335,0.085926,0.244738,0.770278,0.449334,0.470962,0.495498,0.000873905,0.779944,0.773026,0.554202,0.923383,0.710394,-0.366008,-0.542969,0.234081,-0.0547803,1.57417,1.24737,0.611024,0.0759303,0.610503,0.659402,0.168564,-0.174856,-0.0660548,0.133488,-1.67644,0.0955361,-0.011373,-1.60771,-0.39721,0.714516,1.07811,1.10196,-2.35178,-1.14746,-0.320394,0.399672,0.0570695,0.561281,0.165673,0.469564,1.60821,1.79084,1.39647,0.884592,-0.192467,0.235597,0.891824,1.41606,1.46336,1.27342,0.245636,1.11007,1.314,1.31857,-0.832928,-0.339648,1.00254,1.98277,-1.56797,-0.487955,-1.63729,-2.19798,-0.799512,-2.05973
