month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
168,600307.SH,1,0.0119835,2.02879,2.10607,0.520654,0.683111,2.23602,0.927188,0.229326,1.82576,0.818959,0.447255,0.46906,0.378903,0.633468,0.0643159,0.0231544,-0.329083,-0.0774278,-0.135899,-0.130383,-0.144357,0.817415,0.20858,0.247844,0.182532,-0.533738,-0.687286,0.00514739,-0.165193,-0.374579,-0.864578,1.38576,0.407597,0.636705,0.612518,0.575232,0.45088,0.274897,0.347289,-0.108608,0.237454,0.419347,0.411466,-0.372412,-0.876896,-0.12247,-0.371248,0.167514,-0.146795,0.25795,0.0187581,0.901935,-2.48443,0.314088,0.347973,0.418214,0.361855,0.0460852,0.23563,0.539992,0.257332,0.286245,-0.991256,0.106788,0.118719,-0.414322,0.396143,-0.0107812,0.991542,0.921879,0.506244
168,600308.SH,1,-0.0248754,-0.371439,-0.7712,2.85723,2.32875,1.13509,2.22823,-0.940349,-0.220999,0.709487,0.214597,2.85376,0.673829,-0.823445,-0.90573,-0.96421,-0.97248,-0.760255,-0.805602,-0.637454,-0.627498,-0.305543,-0.343592,2.3252,2.21962,-0.782633,-1.66973,-0.689004,-0.783869,-0.227334,0.659069,-0.0974793,-0.364842,0.353991,0.193607,-1.15635,-0.185658,0.264994,0.160723,-0.400834,-0.627087,-0.618722,-0.210427,0.113279,0.835111,1.57452,1.23496,-1.41562,0.00768413,0.558287,0.511794,1.67143,-0.764308,0.525576,0.617188,0.658207,0.4544,0.189305,0.667591,0.938997,0.404767,2.27966,-0.00814336,-2.28817,-0.211361,0.0808865,-0.11299,-0.0137732,-2.02568,0.28962,0.857841
168,600309.SH,1,0.0231655,0.425572,0.569014,-1.08004,-0.74142,0.291281,0.554082,1.47427,1.56352,0.597903,0.486494,2.59583,0.179191,1.75231,1.78398,1.8882,1.96725,0.653896,0.61541,0.317125,0.380393,0.0793747,0.0457397,0.0248364,-0.0229729,0.429474,-1.14312,-0.289114,-0.298775,-0.969036,0.792538,0.712103,0.361231,0.733536,0.568035,0.426249,0.491941,0.501417,0.625681,-0.254569,0.193884,0.446802,0.503625,0.737586,0.866037,0.17997,0.471518,0.854127,0.349313,-0.104003,-0.0380522,-0.0260407,0.189265,0.650661,0.524196,0.460633,0.548146,0.239935,-0.0133717,-0.142052,0.0705184,-0.241423,-0.264507,0.290504,-0.429448,1.69228,2.25121,1.80856,0.628432,-0.456319,0.445677
168,600310.SH,1,0.019648,0.383561,0.531207,0.52382,0.0995643,0.192482,0.393235,2.37982,-0.732235,-0.494582,-0.41358,-0.188284,-0.750362,0.399655,0.145348,0.225131,0.13388,0.10458,0.0705628,0.0274046,0.0888217,0.165947,0.0715675,0.200779,0.299957,0.498879,-0.731058,-0.266206,-0.270643,0.0720253,-0.709666,0.297031,0.666526,0.108836,0.657821,-0.0443274,0.515578,0.57661,0.50668,-0.15952,0.081182,0.310454,0.481587,0.20253,0.743001,0.701878,-0.356501,-0.177636,0.48832,0.887285,-0.267553,-0.949985,-1.40407,0.645818,0.787479,0.834775,0.813296,-0.78783,-0.27793,-0.0342643,-0.927851,-0.860032,-0.0992723,-0.0626806,-0.152765,0.653224,0.0469849,0.50422,-1.59564,-0.441403,0.770235
168,600311.SH,1,0.0173579,-0.679518,-0.49597,-0.761206,-1.57462,-0.0892512,-0.0407845,-0.546065,-0.577645,-1.73593,1.88023,-0.0287481,2.28083,-0.488175,-0.863096,-0.510303,-0.512754,1.44815,1.2133,0.720504,0.366142,-1.88474,-1.6278,0.433963,0.68231,1.25707,1.38048,-0.853678,1.39498,-0.0877218,-2.03654,1.20057,-0.0140545,0.419232,0.574011,1.22696,0.0516177,0.145165,0.137404,0.214302,0.57201,0.452602,0.38027,0.344285,-0.684619,-0.162714,-0.604882,0.520175,0.00930127,0.0310064,0.17525,0.797724,-0.600341,0.4703,0.357119,0.388314,0.23993,0.607062,0.452326,0.558743,0.344383,-0.255653,-0.119737,-0.0343925,0.554578,-0.149911,0.782636,0.572021,0.928378,-0.0763472,0.576177
168,600312.SH,1,-0.100246,-1.3063,-1.18783,-0.17642,-0.367898,-0.283516,0.281511,-1.12567,-0.127182,0.662855,-0.122201,-0.0717704,-0.0981218,-1.43793,-1.39686,-1.38014,-1.2584,-0.796996,-0.562304,-1.17601,-0.952768,-0.439332,-0.301373,1.41312,-1.78848,-0.0193361,0.110726,-0.939648,-0.770879,-0.316313,-0.130712,0.0967182,0.130559,-1.1068,-0.182334,1.25032,1.01631,0.133635,0.17898,-0.0335451,0.994287,1.31591,0.937792,-0.562695,-0.362315,-0.642561,-0.729824,0.0823381,-0.0159774,-0.457302,-0.34157,0.657075,1.71571,-0.0987611,0.193504,0.0956897,0.0140422,-1.06314,-0.418896,-0.684697,-0.987765,-0.290024,-1.35108,-0.35989,2.49826,0.347141,0.950592,0.977436,-0.98705,0.412827,0.230646
168,600313.SH,1,-0.0427811,-0.720766,-0.354473,-0.602624,0.100627,-0.826081,-0.18053,-0.422158,-0.744591,2.3394,-0.736382,2.42405,-1.14989,-0.538174,0.223641,-0.507854,0.399174,-1.21458,-1.21491,-0.450389,-0.58848,1.95737,0.989599,1.89445,0.398999,0.329348,0.646653,1.08199,0.165138,0.180968,-0.385162,-0.241073,-0.162824,-1.71039,-2.33581,0.274562,0.680605,-1.76635,-1.50098,-0.30458,0.142644,0.0641757,-1.6658,1.01502,0.207344,-0.482754,-0.197866,1.68537,1.06068,-0.682816,1.21994,0.57246,-0.572259,0.499795,0.615816,0.0478704,0.306141,0.0226665,0.183918,-0.981209,-0.625188,-0.130113,0.0064825,-0.0725608,1.95126,-0.702516,-0.0404724,-0.543751,-1.22213,-0.803654,-0.258063
168,600315.SH,0,-0.00774419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,600316.SH,1,0.0329379,-0.735334,-0.6638,0.474039,-0.76468,-0.336968,-0.531191,1.214,-0.62577,-1.53074,-1.46436,-0.0633945,-1.12315,-0.787801,-0.930871,-0.725833,-0.634375,-0.136426,-0.276614,-0.450788,-0.400389,-1.23338,-1.03555,-1.31639,-1.53766,0.948608,1.05996,1.46719,1.04037,-0.269823,0.383078,1.06791,1.24526,1.63957,1.58738,0.629452,0.733003,0.937647,0.5601,-0.0705056,0.412202,0.919085,0.979306,0.72364,0.0477712,-0.450082,-0.445883,0.161156,-0.126254,-0.605821,-0.748253,-0.120051,0.565116,0.295957,0.191154,0.14654,0.175015,-0.500615,-0.912628,-0.972064,-0.817931,2.38842,-0.00966536,-0.0635305,-1.27572,0.692704,1.57952,1.1328,0.881464,0.90106,0.806239
168,600317.SH,1,0.033049,0.182376,0.428041,2.01163,0.402311,-1.33387,0.213087,-1.52804,-0.239723,0.312817,0.0269501,-0.0881284,-0.262151,-0.22139,-0.461257,-0.43307,-0.529586,-0.183877,-0.171638,-0.59277,-0.581891,-0.347968,-0.384743,0.275999,0.734039,-0.182596,-1.0573,-0.678953,-0.785179,0.0512517,0.302783,0.250271,0.276559,-0.279756,0.560005,0.0640206,0.362236,0.333195,0.206555,-0.292219,-0.103445,0.121862,0.280421,1.18214,0.865854,0.676482,0.508565,0.86227,1.3365,0.942351,0.794775,0.490564,0.932355,0.574629,0.519973,0.542475,0.449813,1.02727,1.00342,1.13635,0.769055,0.850781,-0.209877,-0.45764,0.150151,-0.248901,0.0487742,-0.0966254,0.345305,-0.00644074,0.0884259
168,600318.SH,1,0.0178009,2.81652,2.9482,-0.562612,0.089266,-0.255104,1.4417,-0.707309,0.0461319,2.29959,0.0443254,0.0260328,0.0355911,2.61451,2.30702,2.05777,2.03938,0.914291,1.02933,1.45682,1.19398,0.311491,0.350442,0.296246,0.274542,-0.769077,-1.44297,-0.257004,-0.669367,0.0722076,-0.729786,1.2647,0.42103,0.622934,0.727293,1.01765,-0.80347,-0.722299,-0.461911,0.0615926,0.60695,0.324298,-0.241808,0.835186,0.543466,0.339359,-0.966157,0.347054,-0.659194,-0.561763,-0.808627,-0.160357,-0.469122,0.581481,-0.134996,0.0940195,0.322821,0.253199,-0.976265,-0.540895,-0.0307644,-0.281786,0.103847,2.08284,-2.0341,-0.287056,0.412747,0.15315,0.584751,-0.656604,0.997116
168,600319.SH,1,-0.0320644,1.78306,-0.159296,0.709705,2.01503,-0.330886,1.58596,-0.693819,0.0995794,-0.523205,0.0956798,-0.100084,0.0768262,-1.11543,0.758366,-1.02171,-0.178243,-0.474619,-0.51594,-0.639384,-0.333696,-0.465343,-0.223867,-1.03747,0.594845,-1.86977,-0.405613,-1.0602,-1.30018,0.239175,0.264814,1.17892,0.33193,0.198743,0.0770801,0.410454,0.733211,0.686131,-0.233051,-0.734332,-0.148478,0.328158,0.604488,1.37147,1.49814,0.116361,-0.549002,1.01166,1.12169,0.330561,-0.62273,1.07375,0.351272,1.31814,1.24704,0.936022,0.585924,0.901583,0.842749,0.081411,-1.15358,-0.171962,0.00856754,2.07138,0.977481,-0.536558,0.0868211,-0.327778,0.943674,0.411197,0.658104
168,600320.SH,1,-0.0113917,-2.22036,-2.80719,1.54383,0.886033,0.228794,0.962759,-1.53948,-0.329407,-0.820552,-0.316507,0.0855021,-0.25414,-2.3436,-2.38673,-2.0036,-2.04394,-1.6922,-1.65881,-1.65016,-1.67249,-0.83059,-0.677815,-2.06661,-2.05282,-0.878942,-1.49404,-1.03991,-0.735352,-0.829765,1.13434,0.691958,0.413766,0.851008,0.70689,-0.0430001,0.385746,0.418442,0.401981,-0.433959,-0.251535,0.080191,0.257207,0.904431,1.23549,1.33515,1.47243,1.00604,1.14847,1.21411,1.13239,2.01419,-0.393779,0.85607,0.850482,0.83863,0.848365,0.242373,0.337858,0.20604,0.184397,0.965989,-2.58272,-0.207373,-0.0334794,-0.419902,1.12342,0.602275,0.800287,1.5253,0.357771
168,600321.SH,1,0.259441,-0.967753,-1.17571,1.99735,-0.819972,-0.312449,-0.233566,0.884853,-0.955809,-2.21487,-0.988358,-0.221859,-1.10043,-1.12454,-1.325,-0.936003,-1.02229,-0.886783,-0.889438,-0.763425,-0.93158,-1.20281,-1.12376,0.231514,0.518945,0.697121,-0.028031,-0.864456,-0.971189,0.0938009,0.309373,-0.955168,-0.280577,-0.0142168,0.266032,-0.416074,0.87046,0.793805,0.872525,-0.86576,-0.669211,-0.058466,0.525108,-0.912065,-0.346312,0.212044,0.59036,-0.21639,0.43154,0.884218,1.03848,1.51759,0.818788,1.27347,1.53179,1.5444,1.13422,1.25055,1.74732,2.01159,1.56341,-0.0951897,0.00474256,0.149246,0.900579,-0.428361,-0.666786,-0.746607,-0.478864,0.54905,-0.618843
168,600322.SH,1,0.0656093,0.854768,0.49757,2.98943,1.1325,-1.90485,1.01303,1.13534,2.16489,1.64434,1.31952,0.206725,0.515902,-0.106879,-0.274224,0.0355162,-0.0770962,-0.510964,-0.345955,0.114367,-0.0643953,-0.0297216,-0.14017,0.786547,1.20404,0.174471,0.500138,-0.309895,-0.255703,-0.0201427,0.554025,0.657209,0.38903,0.235365,1.18436,0.0108578,-0.0116579,0.171529,0.543411,0.00234349,-0.0459249,-0.108085,0.0205341,0.65692,0.603141,1.43683,1.14045,0.29363,0.512282,1.13152,0.785788,1.07128,-0.359103,0.328385,0.282851,0.432553,0.352814,-0.132912,-0.359509,0.0713553,-0.340976,-0.255975,-0.13885,-1.48817,0.232345,-0.597272,-0.23348,-0.560157,1.45419,1.57516,0.472459
168,600323.SH,1,-0.0311004,1.05436,1.52043,0.303005,-0.845219,0.329032,-0.0682035,1.33205,-2.50194,0.119797,-1.48251,-0.305374,-1.1666,1.04543,0.58427,0.511042,0.443796,1.52116,1.43528,1.75999,1.81651,-0.408629,-0.488911,-0.110833,-0.171859,0.42597,-0.745645,0.652454,0.216566,0.0927743,0.107596,-0.896802,-1.23121,-0.988882,-0.112422,-0.358562,-0.0996001,-0.00334536,0.514782,-0.518047,-0.498865,-0.420949,-0.213412,0.382529,0.637943,0.860366,1.34503,1.08253,0.418435,0.652871,1.07561,-0.577334,1.12789,0.397774,0.446961,0.433362,0.579862,0.570579,0.711196,0.830461,1.48322,-1.07394,-0.098529,0.172534,0.495937,-0.0246383,-0.752735,-0.553344,-2.3258,0.764065,-0.530467
168,600325.SH,1,0.018647,2.01081,2.35687,2.15652,1.05534,-2.08557,1.91678,0.611436,-1.8576,-0.241726,-0.749755,-0.0622633,-0.446462,-0.189177,-0.252476,-0.485091,-0.325478,-0.528268,-0.348391,-0.0405638,0.194062,-0.0524382,-0.0181456,1.32677,0.975706,-0.695356,-0.520152,0.0440576,0.200007,-0.274066,0.300174,-0.468985,-0.436916,-0.437184,0.392987,-0.767894,-0.523014,-0.183579,0.445525,-0.178245,-0.375713,-0.640688,-0.495768,-0.0873039,-0.174097,0.565465,0.848272,-0.171752,0.174926,0.604808,0.798052,-0.425512,-0.0752021,-0.141805,-0.0429573,0.0758621,0.188816,-0.632574,-0.432786,-0.158817,0.186372,-0.0734097,-0.147946,-0.307897,0.380033,-0.485054,-0.116369,-0.393612,1.00373,-0.282286,-0.47084
168,600326.SH,1,-0.0540758,-1.23292,-1.32592,-1.41021,-1.73407,-0.0955985,0.799459,-0.917105,-0.216891,-0.00426832,0.401023,0.486039,0.640652,-0.281819,-0.168624,0.20292,0.393217,0.370981,0.327754,0.234488,0.146355,-0.826177,-0.63821,0.616826,0.27853,1.54814,0.187789,-0.0749681,0.0719365,-0.0709112,-0.847731,-0.663041,-1.31053,-0.201816,0.943973,-0.424834,-0.256996,0.0981899,0.441966,-0.228594,-0.518758,-0.448791,-0.202434,-1.12937,-0.746312,-0.245554,0.281777,-1.24765,-1.062,-0.719213,-0.34742,-0.0705139,-1.12452,0.0537492,0.219782,0.40996,0.41195,-0.00704099,0.269561,0.517171,0.718633,1.31655,-0.000295043,0.00330251,-0.204721,-0.599185,-0.691475,-0.981717,-0.434544,-2.19166,-0.814022
168,600327.SH,1,-0.0637293,0.656174,0.71223,-0.660254,1.72719,-0.565274,0.316711,0.828895,-0.37783,-0.0596218,-0.150938,0.242296,0.159389,1.43744,1.47719,0.482606,0.677159,-0.292196,-0.35845,-0.180184,-0.236307,2.49057,2.39079,0.169007,0.454732,-0.41588,0.728366,-0.599351,-0.637202,-0.0808294,0.282484,0.147004,0.693436,-0.432671,0.168313,-0.0738553,0.649898,0.425173,0.65496,-0.419917,-0.149173,0.203771,0.448512,0.151446,0.768238,0.493901,0.579608,1.28748,1.36666,1.17314,0.952378,0.468362,1.5456,0.868967,0.895522,0.825539,0.969355,-0.313164,-0.190256,-0.729294,-0.126564,-0.940881,0.300489,0.290971,-0.125966,1.36149,0.367726,1.24099,-0.547245,0.447196,0.448924
168,600328.SH,1,-0.0361043,-0.528737,-0.325013,-0.514349,-0.442638,-0.672741,-0.406034,-0.715772,-0.449524,-0.450739,0.229267,-2.19557,0.0855952,-0.385888,-0.449387,-0.844747,-0.866082,0.779563,0.853556,-0.327411,-0.230596,-1.3983,-1.36236,-0.312975,-0.384785,-2.12265,-1.76835,-0.995459,-1.00608,-0.0796738,-0.435245,-0.951391,-1.2163,-0.456501,-0.264324,-0.771315,-0.0907015,0.293079,-0.145076,0.019545,-0.318993,-0.415756,-0.204804,-1.80842,-0.672366,0.0289418,-0.0327415,-1.39699,-0.124697,0.286828,-0.0749862,0.105609,-0.709114,0.278456,0.56768,0.699598,0.528243,-0.125631,0.437744,0.740814,0.487242,0.0572838,-0.00285401,3.10115,0.340028,0.659297,-1.12771,-0.412039,-1.29317,-1.46061,0.0492504
168,600329.SH,1,0.0393492,0.429277,0.432179,-0.171836,0.545764,-0.318734,-0.0940421,1.88005,-0.588289,0.182873,-0.455082,-0.142758,-0.10311,0.875313,0.258459,0.0525123,-0.00477182,-0.446165,-0.448226,-0.43394,-0.529266,0.84134,0.894773,0.10691,-0.0552724,-0.181935,0.441518,-1.1412,-1.1082,-0.217868,-0.564021,0.993925,0.438129,-0.33857,0.487117,0.0546402,0.377354,0.16941,0.415847,-0.472068,-0.242239,0.00794012,0.167322,0.261252,0.424413,-0.588447,0.432231,-0.23296,0.488791,-0.0203358,0.513168,0.854188,0.650485,0.726727,0.814947,0.709035,0.875892,0.675994,1.04247,0.754606,1.46606,-0.220154,-0.0078043,0.420257,0.536255,-0.524873,0.226963,-0.232051,1.10826,1.96403,0.643958
168,600330.SH,1,-0.0204166,-0.289001,-0.00307043,0.0543238,-0.804161,-0.20631,-0.216734,-0.464068,-1.27298,-0.219055,-1.84502,-0.423089,-1.69256,-0.803291,-0.699508,-0.788952,-0.608689,-0.0737662,0.103941,-0.41342,-0.0952758,-0.814323,-0.737167,-0.641996,-0.264083,0.437175,-0.133736,-0.487062,-0.540244,0.0307157,0.296496,0.624116,0.825417,0.318529,1.2393,0.35164,0.902672,0.117066,1.01252,0.219702,0.620042,0.683852,0.713224,0.271896,-0.0633304,-0.0955314,0.207008,0.194487,0.688761,0.0666296,0.153617,1.02383,1.08442,0.318141,0.430862,0.304636,0.439014,0.631471,0.83615,0.73049,1.09464,0.181201,-0.115494,-0.0818811,0.537582,0.560798,0.0692685,0.524738,0.77033,1.15071,1.1715
168,600331.SH,1,0.0263823,-0.728758,-2.7362,-0.840297,-0.513196,-0.388561,0.198883,-0.659226,-0.0323385,-1.23892,-0.0310721,-0.0182491,-0.0249494,-3.0509,0.0266312,-0.958935,-0.681451,-0.0361943,0.155887,-2.3899,-1.69193,-1.46993,-1.22884,0.72522,1.29705,-2.33306,-1.28042,-0.643829,-0.71045,-0.25117,0.335969,0.801852,0.895291,1.4139,0.970543,0.73347,0.936729,1.31336,0.833481,0.218368,0.825534,1.09144,1.23039,1.08273,1.26034,0.715889,0.262966,0.312765,0.267697,0.480245,0.0757067,0.967986,0.192126,0.364861,0.469087,0.313366,0.274023,0.116337,0.202524,-0.0319237,-0.269915,0.557804,-0.125592,-1.46055,-0.327313,1.82291,1.54812,2.22005,0.641264,-0.112478,0.867255
168,600332.SH,1,-0.0694026,-0.553524,-0.408004,0.112819,0.153261,-0.50136,-0.610679,-0.677072,-0.539975,-0.0916052,-0.404291,-2.95831,-0.0832179,-0.619407,-0.873613,-0.444264,-0.525297,-1.27942,-1.18976,-0.769211,-0.795942,1.06851,1.05803,-0.3011,-0.401349,0.597721,0.697903,-0.608452,-0.0861826,-0.426891,0.235489,-0.893123,-0.0351112,-1.1717,0.557752,-0.351932,0.249233,0.170022,0.345354,-0.24683,-0.627423,-0.325754,-0.0357784,-0.14664,-0.176613,-0.775217,0.348878,-0.629008,1.74152,1.82369,0.691428,0.233366,-0.385912,-1.56126,-1.87346,0.291842,0.417667,-2.73419,-2.83551,0.41358,0.823192,0.924449,-0.0133713,-0.625157,0.10968,-2.18017,-0.176152,-1.65866,-0.824135,2.51827,-1.36735
168,600333.SH,1,-0.0174084,-0.306907,-0.34855,-0.136921,0.0137396,-0.825568,0.678789,1.0266,-1.07157,-0.695046,-1.34384,1.36336,-0.96684,-0.249052,-0.292454,-0.231299,-0.146354,-0.584228,-0.629554,-0.56135,-0.603861,0.94515,0.992614,1.95608,1.8904,0.829019,2.01207,-0.468002,-0.387734,0.0970509,-0.446816,0.89137,0.0782151,1.42829,0.534685,0.189603,-0.265498,0.135692,-0.0489111,-0.222735,-0.0476251,-0.0704012,-0.15474,-0.558543,0.198421,-0.467017,0.0157018,-0.428668,-1.07176,-0.865468,-0.0774168,0.0650161,-0.736142,0.338577,0.257907,0.0849847,-0.0223592,1.01243,1.04568,1.01184,1.27156,-0.130389,0.00649626,-0.0727148,0.0107004,-0.211261,-0.0509311,-0.158573,0.401027,-0.435871,0.805366
168,600335.SH,1,-0.136366,0.297585,-0.815043,-0.886876,2.5104,1.27614,1.07534,-1.3077,-0.190024,2.24114,-0.182583,3.23736,-0.146605,-1.76817,0.140929,-0.497968,-1.09571,-1.67433,-1.65471,-1.28172,-1.21026,3.21178,3.21988,2.54137,2.52087,-2.62761,0.20726,-0.187038,-0.890708,-0.494988,-2.15481,-1.02349,-1.15292,-1.18402,-2.66646,-0.288558,0.351245,0.493178,0.399677,-0.699133,-0.522819,-0.15768,0.152419,-0.0480078,-0.704213,-0.740635,-0.812016,0.570383,0.440224,0.369266,0.318899,-0.412818,-0.776132,1.04873,1.08415,1.08115,1.01355,1.55872,1.80221,1.97642,2.18971,-0.144791,-0.0163492,-1.29076,1.04274,0.977363,-1.37248,-0.305288,-1.45882,-0.202017,-0.697284
168,600336.SH,1,0.0204487,0.0394829,0.0539122,-0.318217,1.94161,-0.23064,1.17326,-0.88793,-1.1867,0.0317257,-0.777158,0.784273,-0.567847,-0.487104,-0.141113,-0.879128,-0.743125,-0.243578,-0.145627,-0.394789,-0.321284,1.54835,1.45634,2.55494,1.10826,-2.75777,-0.621533,-0.982791,-1.15978,0.381146,-0.0558889,0.261704,-0.0911304,0.845979,0.650966,-0.151188,0.690078,0.80844,1.03204,-0.783629,-0.394806,0.279642,0.706936,0.897303,1.5596,1.33204,1.30115,0.205043,0.250469,0.274947,0.771934,1.15346,-0.142051,1.40178,1.42243,1.19406,1.13221,0.727816,0.845228,0.561547,0.372,1.69969,-4.76404,2.62401,-0.106877,-0.65751,-0.331291,-0.729721,0.124122,0.626024,0.283527
168,600337.SH,1,-0.071866,0.0738028,0.172868,0.190664,-0.190247,0.213035,0.293925,-0.291656,0.704733,-0.476736,0.930967,0.883364,0.903708,-0.0955369,-0.177206,-0.179348,-0.111912,1.35667,1.40969,-0.0172863,-0.0532592,-0.189863,0.0484058,0.554925,0.410805,0.50079,0.336276,-0.58303,-0.271664,-0.238162,0.0238369,0.952774,1.64444,1.8098,0.260234,0.362812,1.0029,1.21682,0.287799,1.0718,1.12251,1.12167,1.17425,-0.426908,-1.16632,-0.631297,-0.863424,-0.302002,-1.56092,-1.0085,-0.572897,0.533845,-0.0622959,0.211428,0.140063,0.334358,0.364291,-1.13039,-1.17711,-0.454245,-0.434192,-1.54054,-0.00853124,3.28662,-1.55504,1.29579,0.696965,1.41761,-0.613891,0.887667,1.63677
168,600338.SH,1,-0.181711,-0.301117,-0.227195,-1.60768,0.468278,0.372646,0.251453,-0.0474377,0.335571,-2.03682,0.322429,0.45152,0.258895,0.891005,-2.04246,-1.41117,-0.413901,-0.534894,-0.502342,-0.558367,-0.281469,0.806387,1.79705,-0.496616,2.35517,3.18619,1.87129,-0.999244,-1.23554,0.632495,-0.0377942,0.394179,0.884941,0.724418,0.558647,0.239961,1.31559,1.72588,1.89287,-0.370171,-0.00395404,0.582508,1.35948,-1.02617,-0.374723,-1.19299,-0.87829,0.567433,1.33554,0.527206,1.39219,0.936314,0.675064,1.07911,1.16923,1.11599,1.32756,-0.636553,-0.844146,-0.868132,-0.559075,0.270541,0.0288716,3.58681,-0.57805,-0.839559,0.188119,-0.348839,-0.0973722,-0.517584,-0.069294
168,600339.SH,1,-0.0780878,-0.530869,-0.475034,-0.222574,0.0152889,-0.378423,1.26117,1.67328,-0.137412,0.198638,0.095586,0.292322,0.403659,0.754701,1.02135,-0.132936,0.171716,-0.206044,0.0393503,-0.0759504,0.189843,-0.740462,-0.663535,1.09612,0.897892,-0.948888,-1.83915,-1.35706,-1.73484,-0.987978,-0.38463,0.97859,0.103929,1.83789,0.807779,0.524543,-1.8341,-0.332814,-0.451372,0.28634,0.406291,-0.252428,-0.687016,-0.126456,0.0723199,0.722542,-0.0548267,-0.422722,-1.89631,-1.10223,-1.06408,0.818601,0.164106,0.0551509,-0.592971,-0.0591078,-0.223898,-0.105771,-1.10475,-0.349897,-0.642929,1.11952,-2.65388,-1.14756,-1.51934,-0.0105172,0.943089,0.765305,0.582502,-0.249741,1.02787
168,600340.SH,1,-0.0754764,1.73469,2.07108,-1.33985,0.34229,0.918316,0.560361,-1.06119,1.95308,2.6438,2.17868,2.94829,2.54399,2.4326,1.64113,1.25161,-0.259862,0.178999,0.20023,1.24234,1.04647,0.698883,-0.237784,0.575098,0.478046,-1.46843,-0.34101,-0.12638,-0.256137,-0.528884,-1.48721,-0.422551,-1.82129,-1.72981,-2.57493,-1.78525,-2.01807,-2.0516,-2.12133,1.66331,1.60913,0.0226009,-1.70989,-3.25178,-3.32306,-3.54491,-3.70408,-1.37451,-1.94317,-2.25302,-2.26564,-1.97314,0.255456,-2.63574,-2.45073,-1.78045,-1.3126,-2.72763,-2.72343,-3.12735,-2.57736,-1.51427,-0.157074,0.591117,-2.66264,2.34766,1.21183,2.02015,-2.47344,2.66359,1.53013
168,600343.SH,1,0.0276015,0.36073,0.507065,0.385887,0.124876,-0.244158,-0.126215,0.987829,0.96193,2.35083,1.77305,0.0698625,2.07633,0.319976,-0.113428,0.16203,-0.0538032,0.0711653,0.0754451,0.167756,0.0510574,-0.252623,-0.517121,-0.325965,-0.454112,0.203471,0.788191,-0.0518907,-0.318521,0.297352,-0.0302651,0.298888,-0.00751867,0.234629,0.796489,0.275358,0.362613,0.517437,0.570837,-0.134224,0.25301,0.593106,0.611399,0.430523,-0.227689,0.194668,0.125866,0.122058,0.061452,0.174802,0.282472,0.0516206,-1.02894,0.207862,0.0918427,0.12939,0.15565,-0.649657,-1.03217,-0.936125,-1.02583,-0.107397,0.86675,-0.0555958,-0.575043,-1.07972,-0.369193,-0.933164,1.03954,-0.774887,0.388211
168,600345.SH,1,-0.0524836,0.56266,-0.210049,0.386375,0.0627721,-1.31479,-0.733983,1.17296,-0.287775,0.599081,-0.144332,0.0125976,0.331288,-0.199887,0.192849,0.114936,0.0839129,-0.957237,-0.922569,-0.397064,-0.527909,-0.279828,-0.134687,-0.247624,-0.649444,0.0921649,0.350972,-0.707669,-0.811901,0.00928883,-0.613553,-0.28955,-2.0933,-0.426315,-0.979438,-2.25907,-1.11654,-0.308631,0.0391957,0.791826,-0.897813,-1.64741,-1.35612,-2.14412,-1.55433,0.123907,0.678246,-1.33582,-1.12393,0.00317448,0.569679,-0.346656,-0.582944,-0.626103,0.174138,0.778655,0.863373,-2.25961,-2.23257,-0.321131,0.156653,2.41263,0.00192068,-0.0214988,0.278224,1.75827,-1.9997,-0.264829,-2.04418,0.716717,1.05821
