month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
211,601688.SH,1,0.0694041,0.148349,0.209084,1.34939,-0.385307,0.442559,0.556441,1.36308,0.140404,0.615195,0.47628,1.28874,-0.307584,-0.808852,-0.720979,-0.634785,-0.563419,-0.0781689,-0.0731171,0.260861,0.285745,-0.315663,-0.206455,1.60567,1.1928,-0.198974,-0.0538893,0.0436199,0.108577,-1.51377,0.622992,-0.70387,-0.0986996,0.112292,-0.36991,-0.0546577,-0.139358,0.0895432,0.431439,0.190751,-0.0167009,-0.0609538,0.0859668,-0.799606,-0.124081,-0.288393,-0.602613,-0.912958,-0.246178,-0.144498,-0.306698,-0.10552,-0.944743,0.132986,0.201147,0.248423,0.384426,-0.0175927,0.122267,-0.115007,-0.785488,0.659813,-0.0283838,0.0909044,-0.628194,0.0375361,0.658809,0.632269,0.180404,0.933786,0.0528179
211,601689.SH,1,0.146339,0.521702,-0.138182,-0.370853,-0.79415,0.357897,-0.417251,0.840004,-0.0353174,-0.0542436,-0.0615797,-0.710589,-0.0474009,0.743796,0.645058,1.61639,1.34299,0.475273,0.474753,0.694298,0.717611,0.598081,0.193358,-0.288163,-0.327887,1.1324,1.13674,0.0298026,1.09448,-0.16015,0.0387753,0.249709,0.838166,0.664707,0.117571,0.04278,0.489661,-2.45184,-2.44871,-0.437502,0.0701423,0.060725,-1.44499,0.517584,0.347181,-1.01962,-1.52142,0.444529,0.318256,-0.528854,-1.45979,-0.215751,0.00902965,-0.535059,-0.680929,-1.77579,-2.70147,1.1796,1.21546,1.2468,1.00795,-0.13862,2.84433,0.0314227,1.93587,-0.301986,0.813196,0.698816,-0.411574,-0.429867,0.100043
211,601699.SH,1,-0.00542659,1.7129,1.85034,1.07524,0.31307,-1.96735,0.0557348,0.0174424,-3.10556,-0.304897,-0.221004,-0.110722,0.134494,0.554794,0.207097,0.302189,0.376112,0.885962,0.973942,0.576708,0.699572,-0.655608,-0.678001,2.2599,0.295233,-0.456396,-1.02286,0.184259,-0.0556531,-0.457548,0.680786,0.439246,-0.142966,0.481219,0.728053,0.264448,0.278651,0.376974,0.388413,0.111008,0.239657,0.284328,0.342755,1.20529,1.57752,1.43963,1.23654,0.804563,0.712473,0.515923,0.402639,0.276963,-0.389906,0.374569,0.331519,0.38562,0.337538,0.601201,0.51029,0.499859,0.234426,-1.14457,0.14182,-0.861958,0.185324,-0.08196,0.391985,0.351253,0.271044,-0.387034,0.378171
211,601700.SH,1,0.0838643,0.487079,0.580758,0.494701,-0.0739349,-0.837588,-0.630597,2.41612,-0.41787,-0.690296,-0.166999,-0.467742,0.046,0.277846,0.0467458,0.375107,0.329326,-0.376441,-0.358579,0.423478,0.259556,0.0380557,0.211236,-0.044673,-0.620259,0.814879,0.953036,-0.30235,0.209811,-0.0175291,0.05588,0.364252,0.614347,1.22828,0.704431,1.06017,0.974804,0.914927,0.795615,0.304226,0.942801,1.0093,1.00695,0.78791,1.61457,1.03145,-0.297508,0.982397,0.862046,0.476147,0.198108,1.19716,0.405243,1.33016,1.22756,1.11864,0.962568,1.12237,1.11037,0.46713,-0.215106,0.158527,0.0251934,0.057216,-1.19497,-0.371525,0.846033,0.708693,-0.633692,-1.36241,-0.310208
211,601717.SH,1,0.0108446,-0.846809,-0.826531,3.13969,0.996747,-1.32071,0.101946,0.268031,-0.28814,-0.950841,-1.15644,0.408838,-0.930913,-0.662149,-0.931423,-0.845044,-1.02078,-0.913837,-0.947545,-0.698515,-0.859592,-0.257632,-0.155026,2.38558,-1.91111,0.739219,0.819766,0.404189,0.735117,-0.227929,2.2702,0.990731,0.808723,1.40025,1.08396,1.1544,1.00404,0.926946,0.919801,0.991951,1.18798,1.24634,1.23305,1.22019,1.91621,1.52938,1.07112,1.37496,0.400198,-0.0974472,0.243822,1.71151,-0.748367,1.25028,1.23478,1.10452,1.15186,0.351296,0.336245,-0.495202,-0.576528,3.17911,0.316439,-1.26894,0.0483663,-0.0611695,0.897986,0.876999,1.92471,1.20459,1.22413
211,601718.SH,1,-0.118194,-0.258267,-1.77369,-0.573948,-0.0990036,-0.00150089,-1.276,-1.31276,0.831601,-0.99992,0.289399,-0.164985,0.363682,-1.56462,-0.0725365,-0.347127,-0.190285,-1.67786,-1.66822,-1.15491,-1.13428,0.587371,0.372446,-0.767535,-0.569728,0.129349,-1.69419,0.461098,0.36732,-0.829255,-0.444283,0.0883602,0.306267,-1.77643,-1.82413,-0.768299,-1.17571,-1.10881,-0.652442,0.374939,-0.324149,-0.592457,-0.856457,-1.90217,-2.24665,-1.4051,-1.20114,-1.76888,-2.30761,-1.39813,-1.08487,0.320101,0.0426761,-0.930889,-0.975261,-0.420682,-0.122997,-2.30704,-2.70649,-1.51304,-1.01497,-0.000410357,0.460051,1.33611,-0.584648,-0.133095,1.15789,1.0904,0.0640796,0.459132,0.677934
211,601727.SH,0,-0.0332954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,601766.SH,1,-0.06675,-1.19616,-1.24155,-0.630058,0.0848427,-1.1187,-0.644888,-2.31883,1.12337,1.91101,0.768237,-2.72189,-0.396744,-1.13819,-0.923435,-0.845906,-1.25255,-0.964668,-0.957256,-1.34248,-1.36606,0.866557,0.204969,-0.621149,-0.522748,-0.478285,0.343419,-0.646449,-0.345219,8.69694,-0.364498,0.3219,0.0309986,2.07495,-0.935432,0.101969,-0.218263,0.820552,0.479675,-0.105657,0.0219971,0.0467128,0.207143,0.71378,0.870283,-0.588131,-0.927957,1.2549,0.0312314,0.0610482,-0.65224,0.652376,-1.47748,0.153721,0.0735861,-0.0711517,-0.139689,0.251386,0.0620988,-0.439827,-1.85025,1.33061,0.0697414,0.158489,-1.04063,-0.56698,1.84919,1.56642,1.14381,1.29343,0.253321
211,601777.SH,1,0.367774,-0.201141,-0.0119487,0.837025,1.30501,2.08962,-1.72583,1.98205,-0.678013,0.0632967,-0.331252,-0.392497,-0.239466,-0.369244,-0.594354,-0.85244,-0.864469,-0.265265,-0.333837,-0.376399,-0.400847,-0.858782,-0.744896,-0.100286,-1.17653,-1.75959,0.102006,-0.454327,-0.783339,-0.275733,1.04058,0.0363448,0.329167,0.0264572,0.00588193,-0.0250154,-0.182784,0.556118,0.684971,0.32358,-0.0401175,-0.122571,0.0973084,0.731404,0.0178998,0.25415,0.661333,-0.709421,-0.731061,-0.748723,-0.268214,0.445477,-1.01983,0.342355,0.422085,0.438496,0.642764,-1.14438,-0.82646,-1.33193,-1.18332,-0.107831,0.0104089,0.0595071,-0.277758,0.0862445,0.698967,0.715657,-1.01016,0.0233331,0.330311
211,601788.SH,1,0.174657,0.395938,0.441378,0.724198,-0.207834,0.49749,0.690082,-1.0359,0.199775,0.706383,0.5798,1.86301,1.02158,0.274226,0.134637,-0.0332488,-0.0917664,-0.0133735,-0.0125092,0.413865,0.436594,-0.160985,-0.0985049,0.525712,0.883178,-0.304378,-0.203889,0.00746267,0.0185757,-1.56091,0.441238,-0.2969,0.165083,0.31095,-0.537569,0.190627,0.0933761,0.17661,0.437589,0.2084,0.171605,0.143255,0.245433,0.545521,-0.000898176,0.203564,-0.306499,-0.245736,-0.359227,-0.411044,-0.382018,-0.260094,-1.21736,0.346027,0.345343,0.554779,0.778817,-0.0682277,-0.186198,-0.140738,-0.593026,-0.142954,-1.19778,3.59693,0.559902,-0.127657,0.617796,0.544846,-0.459541,0.0181542,-0.202334
211,601789.SH,1,0.0844652,1.2461,0.925506,1.21511,1.66446,1.88412,-1.97347,1.78624,0.0348541,-0.0931686,0.222846,0.0623023,0.449599,0.385788,0.404647,0.0389372,-0.0128979,-0.504002,-0.550709,-0.101552,-0.0885179,1.77803,2.08842,-0.319491,-0.830755,-1.60036,0.631243,-0.439993,-0.465228,0.0143983,0.803598,0.841197,2.30246,0.50551,0.704045,0.675024,1.61453,0.955993,1.13043,-0.000691889,0.418003,0.666797,0.955913,0.785837,-0.157306,0.953123,1.36692,0.510913,-0.188851,1.29759,1.32651,0.506227,0.0452074,0.460232,0.255409,0.639808,0.756708,0.536934,0.341816,0.918836,1.70404,1.20335,-0.0133094,-0.0760892,-1.25013,-0.0263799,0.524742,0.586384,1.18766,-0.0117752,0.500773
211,601798.SH,1,0.0468381,0.285829,0.463071,1.61171,-0.0493916,-0.937277,0.345074,0.285264,-0.553255,-0.81521,-0.00735565,0.0383451,0.140009,-0.0535004,-0.175317,-0.320305,-0.266026,-0.204456,0.0575371,0.0947826,0.104693,-0.769554,-0.610612,-0.241403,0.375496,0.343291,0.0216567,-0.73484,-0.319149,0.155496,1.14362,0.801498,0.0673891,0.931549,1.06011,1.2871,1.0721,1.31539,1.45395,0.832575,1.2349,1.30587,1.3851,1.74253,2.10017,2.51611,2.425,1.07848,0.954443,0.738771,1.1749,0.66658,0.70497,1.61185,1.62523,1.78991,1.81433,0.970031,1.04478,1.20586,1.93801,0.842179,-0.00819154,-0.0468305,0.0480335,-0.100892,0.680287,0.665375,0.0368052,-1.19184,0.650065
211,601799.SH,0,0.284699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,601800.SH,1,-0.0582089,0.676699,0.12882,0.812528,0.804168,-0.34259,0.523973,0.314208,-0.25037,-0.295387,-0.508078,-0.253104,-0.487046,-1.10308,-1.04692,-1.17399,-1.18699,-0.730902,-0.676342,-1.0327,-0.999509,-0.335106,-0.311662,0.0491926,0.0644003,-0.831731,-0.735642,0.0646921,0.143858,4.33714,0.1047,-0.740947,-0.620608,0.640715,-1.61379,-0.161556,-0.126906,-0.13116,-2.50157,-0.336599,-0.278195,-0.216373,-0.337828,-0.0347995,0.0870852,-1.14569,-1.92703,-0.53877,-0.38662,-0.429325,-1.01912,0.0581544,-2.50697,0.205095,0.314742,0.403858,-1.12835,1.2069,1.55255,2.59706,0.216159,1.06694,0.265078,-1.11014,1.08953,-0.68816,1.33004,1.05618,-0.135548,-0.013555,-0.822893
211,601801.SH,1,0.13274,0.629618,0.301366,0.149104,0.186607,-0.103616,-0.032691,0.876697,-0.0294292,-0.436023,-0.277952,1.32493,0.141695,0.343573,0.360213,1.06984,0.720196,-1.1375,-1.10928,-0.135474,-0.199791,0.709323,0.755208,-0.177604,-0.124415,0.34778,0.679589,0.105111,0.25535,-0.205479,0.993714,0.247249,-0.921268,-1.02849,-0.364548,0.750459,0.453938,0.404242,1.05046,0.672318,0.771386,0.718158,0.698145,-2.41278,-1.1258,-0.170914,0.0417711,-0.570133,-0.550104,-0.720084,-0.169419,-0.075016,0.589469,1.05739,1.21951,1.42118,1.58283,-0.414595,-0.0594308,-0.19864,-0.0790273,-0.223761,0.151033,0.114621,0.513736,-0.489054,1.05133,0.89579,-0.0118835,0.0801653,0.334763
211,601808.SH,1,-0.0733926,0.204422,0.460371,1.35108,-1.1474,0.821483,0.896312,1.7295,-2.66271,-1.08899,-0.949862,-0.220446,-1.02298,-0.688948,-0.414447,-0.702971,-0.445625,0.212367,0.175734,-0.123658,0.0637371,-1.9693,-1.89168,0.649641,0.755087,0.611681,-1.1703,0.261535,0.293047,-1.82081,0.517454,0.328993,0.132699,0.592907,1.68179,-0.0184705,-0.102682,0.130926,0.351536,-0.127214,-0.0901853,-0.0808513,-0.0261036,0.500849,0.475609,-0.167257,0.123734,0.177437,0.316955,-0.113757,-0.0996375,-0.6287,0.778975,0.30883,0.259745,0.258039,0.283652,0.705002,0.315066,-0.133442,-0.46859,2.67734,0.621665,-1.3955,1.54761,-0.367875,1.00316,0.827971,0.725907,0.0502153,0.273546
211,601818.SH,1,0.0162095,0.245841,0.230654,0.098333,0.120291,2.14742,0.450689,0.471664,-0.413269,0.219717,0.0478119,0.225312,-0.0124999,-0.00774207,-0.0282189,0.15611,0.151501,0,0,0.191068,0.217123,0.0471084,0.0247927,0.943504,0.713938,-0.10466,-0.14894,0,0,-5.72141,0.342823,0.120748,0.310625,0.395721,-0.16474,0.162485,0.145174,0.076432,-0.0170674,0.143287,0.164205,0.161203,0.12966,-0.418589,-0.667149,-0.892949,-0.963428,-0.39171,-0.18294,-0.263581,-0.344362,1.16119,-0.270793,0.248775,0.243262,0.233322,0.219413,0.225304,0.18223,-0.116149,-0.408442,0.379372,-0.142048,0.0362398,-0.860388,-0.00373962,0.203447,0.224821,1.06084,1.24159,0.242606
211,601857.SH,1,-0.0473634,-1.25618,-0.652059,1.59907,0.401852,-0.254885,0.456657,0.603356,-2.5327,-1.53719,-1.3288,-0.281942,-1.25732,-1.95532,-1.72652,-1.64012,-1.45003,0.0837335,0.122481,-1.39111,-1.27724,-0.767008,-0.421244,1.37395,1.60569,1.48149,0.0400208,-0.459765,0.238794,20.6645,1.37699,-0.237658,0.115818,0.444526,2.3401,-0.855802,-0.750367,-0.715621,0.0879612,-0.86364,-0.926316,-0.915808,-0.827561,1.59699,0.45835,0.323764,0.578984,1.71193,1.0913,0.873208,0.449768,0.636324,1.45348,-0.740915,-0.707815,-0.647398,-0.372918,0.10114,-0.0725104,-0.547386,-0.693601,2.94164,0.673749,-0.790904,1.70048,-0.858324,1.79231,1.37195,0.245133,-0.240919,-0.584439
211,601866.SH,0,-0.0332954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,601872.SH,1,-0.0456921,0.0871064,-1.29539,-0.474348,-0.946752,1.47646,0.534428,-1.63965,2.07679,2.45735,2.11827,1.79121,2.22247,-0.193207,0.11644,0.771649,0.192695,0.276517,0.215046,0.496521,-0.790974,-0.83834,-0.873211,-0.189894,-0.031877,0.500556,-0.990882,0.796798,0.0576938,-0.474704,0.0585169,-0.0464758,-0.127467,0.436198,-0.58624,0.341956,-0.00404224,-0.490805,-0.165251,0.167088,0.383008,0.227761,-0.1209,0.0610321,0.490112,-0.517579,-0.595027,0.200149,-0.76325,-0.64845,-0.68303,0.77816,-1.32978,0.183267,0.0384976,-0.069473,0.0771329,-0.28554,-0.753726,-1.14571,-1.40222,-0.174831,2.78713,0.109788,-0.66618,-0.468613,0.962077,0.828971,-0.952887,0.05385,-0.0353866
211,601877.SH,0,-0.18586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,601880.SH,1,-0.050115,-1.11099,-0.954281,0.315624,-0.213009,0.903945,-0.116262,-0.589751,-0.694997,0.285119,-0.497796,1.29313,-0.228067,-0.892325,-0.895136,-0.867356,-0.814549,-1.02993,-0.993849,-1.03288,-0.937106,-0.47594,-0.387071,0.273954,0.595512,0.316283,-1.06607,0.13695,0.0186603,-0.365726,-0.0106028,-1.21286,-0.900644,-0.164851,0.0523622,-0.421073,-0.281728,-0.120277,-0.0477854,-1.13185,-0.638631,-0.426792,-0.257142,-1.02581,-1.56895,-0.104292,-0.0518725,-1.20288,-0.941749,-0.483553,-0.384592,0.912658,0.403854,-0.144436,0.152578,0.30915,0.239257,-0.800838,-0.0349386,0.683286,0.486765,0.690059,0.0134808,-0.635293,-0.60509,-0.674265,0.870017,0.665303,-1.16113,-0.934495,-1.62571
211,601886.SH,1,0.267346,-0.242445,-0.267442,0.721873,1.44397,-0.510111,-1.04463,0.298637,-0.355048,-0.220794,-0.133164,-0.018535,0.297567,-0.170154,-0.345454,-0.240449,-0.346671,-0.317985,-0.302828,-0.282479,-0.327295,0.486022,0.57348,-0.695764,-0.591119,-0.659802,-0.343063,-0.383737,-0.116393,-0.391911,1.25358,-1.27497,0.324712,-0.0817431,0.249141,0.35319,0.582633,0.523549,1.07081,0.131566,0.290324,0.452353,0.648448,-0.360539,0.291016,-0.414478,0.664769,-1.13905,-0.42497,-0.687726,-0.0987387,0.328691,-0.509472,0.828476,1.02546,1.15802,1.24846,-0.0395873,0.404851,0.435895,0.806218,-0.476252,0.214968,1.16694,0.567405,-0.603708,0.353749,0.163624,-0.926663,-0.284272,-1.16289
211,601888.SH,1,-0.0495493,0.229132,0.501835,-0.287708,0.556109,-1.17711,-0.174685,0.610836,-0.38837,-0.634077,-0.23454,-0.197588,-0.140806,0.728388,0.537316,0.958962,1.04263,-1.7374,-1.52526,-0.251361,-0.227426,2.48872,2.56621,-0.401693,-0.0359273,0.933908,1.75844,1.14742,1.0257,-0.798671,0.237004,0.901165,0.575315,-0.0327449,1.2172,0.436471,0.56793,0.70044,0.913159,0.500698,0.51418,0.565325,0.624611,0.498735,0.616995,1.06777,0.891164,1.01694,0.565825,0.334609,0.603398,-1.63169,1.77262,0.525194,0.678435,0.587751,0.729144,0.122716,0.0222754,-0.379375,0.0549555,-0.481937,0.0339452,0.723833,-0.0517917,-0.240596,1.30183,1.20002,0.0243446,0.965007,1.00434
211,601890.SH,1,-0.0680331,-0.827114,-0.577916,-0.272968,-0.551559,-0.404389,-0.137608,-0.669069,-0.431654,-0.259096,-0.296753,0.652942,0.0444498,-0.404096,-0.926684,-0.53349,-0.975127,-0.402187,-0.515994,-0.279257,-0.804119,-0.23126,-0.209493,0.390861,2.15882,0.791148,0.117735,2.07376,2.1074,-0.308677,0.0738745,0.146283,0.68358,-2.71764,-2.52262,-0.586842,-1.36085,-2.32675,-1.18951,0.00738529,-0.778486,-1.36053,-1.86172,-0.343267,-0.259682,-1.47077,-0.193881,-1.29608,-1.36726,-1.34016,-0.637975,0.484861,-0.0931762,-0.737665,-0.877602,-0.362298,0.437585,-2.69243,-3.16013,-2.67674,-1.3088,-1.26897,0.319871,0.0659551,-2.00569,0.0822564,0.30452,0.308103,1.01211,-0.972426,0.0892813
211,601898.SH,1,-0.0446961,-1.74805,-1.79181,0.793735,0.250605,0.098322,1.13593,-0.671621,1.63892,-0.124256,-1.51502,1.32421,-1.56583,-0.676084,-0.766175,-0.342917,-0.343929,0.862804,0.711699,-0.484341,-0.467017,-0.764119,-0.776512,-0.588508,-1.99264,0.0243483,-0.596491,0.810322,0.575914,-1.07551,0.190366,0.0636719,0.295899,-0.0190761,0.155758,-0.178806,-0.131903,-0.324778,0.0103691,-0.303576,-0.214357,-0.205544,-0.236232,0.405748,-0.814977,-1.23293,-0.54775,-0.0150582,-0.648301,-0.851158,-0.698252,0.315169,-0.0530086,-0.0791029,-0.147762,-0.082819,0.156424,0.0901916,-0.435863,-1.28714,-0.859055,1.03136,0.168084,-0.363404,0.357637,-0.491174,0.838772,0.616137,0.225521,0.259957,0.220249
211,601899.SH,1,-0.0557674,0.345847,0.6169,0.00905675,1.20729,-0.237153,1.61109,1.94208,-1.47141,1.31088,-0.435487,0.735227,0.189268,0.138501,-0.301771,-0.3033,-0.378937,-0.578031,-0.623135,-0.451503,-0.420937,0.649644,0.572591,0.823473,1.47575,0.0613182,-1.03196,-0.585988,-0.514988,-0.859096,1.03577,0.571777,0.00669715,0.22385,0.237793,0.404831,0.126291,0.263394,0.153345,0.108519,0.274419,0.257804,0.230827,1.0186,0.674525,1.12814,1.05331,2.0421,0.952553,0.420753,0.498904,2.24064,-0.338011,0.361368,0.288293,0.22231,0.155392,0.365711,0.162115,-0.292646,-1.13175,-0.165551,0.284411,0.186521,-0.138436,-0.617914,1.43822,1.17605,1.54154,1.667,0.400025
211,601901.SH,1,0.269062,0.492113,0.531612,1.10587,-0.37364,0.518828,0.741993,-1.78158,0.222837,0.741804,0.620012,-2.81398,1.05253,-0.401554,-0.555647,-0.203146,-0.273156,0.011796,0.0110336,0.473298,0.49519,-0.213018,-0.158056,-1.3696,-1.03239,-0.345321,-0.262155,-0.00658239,-0.0163846,-1.47646,0.650724,0.270872,0.334824,0.645986,0.757185,0.313652,0.0878316,0.608575,0.173224,0.272735,0.268237,0.293441,0.486794,0.889103,0.847959,0.6805,0.420612,0.357398,0.175932,0.291817,0.209464,1.35973,-0.21048,0.384182,0.428295,0.520832,0.548067,0.360235,0.471272,0.626716,0.849528,2.06935,-0.00168212,-0.00961657,0.160426,-0.155881,0.798149,0.727987,0.13006,-0.455926,0.28377
211,601908.SH,1,0.00401799,-0.100353,-0.147464,0.302693,-0.766949,-0.116435,-1.00618,-0.450285,0.620591,2.27434,0.799808,-0.0407442,1.01073,-0.0963683,-0.324212,0.0551198,-0.339474,0.105761,0.232093,0.800034,0.326692,-0.953961,-1.16275,-0.64369,-0.986201,0.19864,-1.01456,-0.375499,-0.766317,-0.179898,1.12793,0.724096,1.23516,0.455035,0.51969,-0.148854,0.519807,-0.923103,-0.481839,0.57842,0.0964201,-0.0856331,-0.336713,0.990895,0.942794,0.946432,0.438052,1.14252,-0.10782,0.219294,0.205132,1.25131,-0.0722978,-0.739742,-0.773696,-0.99033,-0.632355,-0.166412,-0.236207,-0.343028,0.179439,-0.543303,0.0320944,0.0497605,-0.515947,-0.0492557,0.865986,0.83677,-0.134033,0.120841,0.502809
211,601918.SH,1,-0.139356,-2.22432,-2.15498,-2.55688,-2.05914,-0.026639,-1.47191,-1.13697,-0.117127,-0.447237,-0.204223,-0.0853282,-0.1572,-2.16093,-2.25905,-1.11606,-1.55315,-1.8048,-1.98118,-1.90253,-1.98728,-0.914328,-0.975413,-0.123587,0.0639937,-2.02408,-0.889019,-0.64341,-0.312509,-0.651535,-1.10587,-1.21976,-0.0555549,-1.777,-3.38345,-2.15922,-2.2481,-3.11711,-2.83546,-0.528917,-1.59533,-2.11952,-2.8851,-1.56983,-1.48686,-2.35167,-1.97293,-2.40688,-2.09085,-1.85078,-1.652,-0.757973,0.0822884,-1.45342,-1.98731,-1.89668,-1.17198,-1.43831,-2.39707,-2.10662,-0.823303,0.918424,-2.75034,-0.721603,-1.8621,-0.400313,0.275555,0.0974329,-0.692826,0.0135823,-0.783738
211,601919.SH,0,-0.0332954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
211,601928.SH,1,0.0894255,0.735379,0.72215,0.639121,0.313766,-0.331923,0.923069,2.10188,-0.432389,-0.595467,-0.531661,2.64519,-0.0426938,-0.177048,-0.150001,-0.344042,-0.0575953,-0.197072,-0.231539,-0.210904,-0.0795951,-0.347226,0.0204249,-0.00482782,0.282807,0.177429,0.113241,-0.196927,-0.377619,-0.331099,1.91213,0.135551,-0.0806832,0.189768,0.583568,0.635275,0.504999,0.48261,0.754623,0.358599,0.683291,0.694923,0.696102,0.0106155,0.224646,0.80168,0.81488,0.46104,0.458192,-0.0476859,0.419782,1.17572,-0.497082,0.894243,0.948294,1.02483,1.03789,0.905044,0.96588,1.209,1.81597,0.3684,0.156372,0.0570267,0.102079,-0.617121,1.60042,1.40867,-0.125216,-0.5348,0.239519
211,601929.SH,1,0.0634788,0.0957928,0.165846,0.983792,-0.257692,-2.17618,1.47328,0.197892,-1.00485,-0.906827,-0.836336,2.70143,-0.503027,-0.224585,-0.681115,-0.57078,-0.682944,0.464887,0.309297,0.880806,0.46579,-1.28123,-1.12932,0.249787,1.42907,0.0601203,-1.85323,0.756617,-0.234866,-0.0484266,1.96645,0.822104,1.24649,0.424184,1.30112,0.840634,0.961052,0.426926,0.69535,0.732472,0.910831,0.895346,0.831721,1.60986,1.534,0.941832,1.30689,0.922373,0.704146,0.708299,1.03621,2.66862,0.708082,0.901953,0.960471,0.857848,0.910921,0.267507,0.236774,-0.386303,-0.655528,0.0137541,0.00205823,0.86556,-0.107991,-0.553852,1.45664,1.30437,0.200772,-0.875938,0.832166
211,601933.SH,1,-0.11182,-0.973952,-0.488709,-0.641584,0.935757,2.37509,0.562508,0.143875,-0.437364,0.198331,-0.390427,0.39731,-0.898969,-0.46733,-0.749825,-0.369129,-0.480214,-0.376169,-0.314848,-0.639173,-0.606858,1.57117,1.6248,0.590691,0.705168,1.10659,1.53749,0.481928,0.339367,-0.697157,0.166239,0.618675,-0.586603,-0.571822,0.82466,0.125669,0.205588,0.129257,0.404175,0.166356,0.112329,0.0845784,0.138253,-0.737679,-1.5,-0.720265,-0.0606201,0.22011,0.0111865,-0.0795995,0.157102,0.438009,0.94187,-0.235287,-0.253345,-0.167206,-0.0138143,-0.884515,-0.999879,-0.598765,-0.160946,-0.377664,0.0106399,0.147829,-0.333339,-0.0311377,1.16139,1.09862,0.0890182,0.1504,0.496034
