month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
27,600010.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600011.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600012.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600015.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600016.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600017.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600018.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600019.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600020.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600021.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600022.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600023.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600026.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600027.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600028.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600029.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600030.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600031.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600033.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600035.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600036.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600037.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600038.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600039.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600048.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600050.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600051.SH,1,NaN,-0.581727,0,-0.0370062,2.37767,-0.86623,-0.0979684,-0.419392,0,0,0,0,0,-0.756317,-0.637637,-0.636709,-0.562091,-1.35332,-1.3319,-0.976057,0,2.67446,3.03402,0.0462761,0.0488162,0.135948,0.968023,-0.257616,-0.368261,-0.0798081,0,-0.936993,-1.1912,-1.25712,-0.337497,-0.335068,-0.67198,-0.488035,-0.0834193,-1.53298,-0.83463,-0.869287,-0.769214,0,0,0,0,0.140655,-0.0957741,0.259975,0.559499,-0.13483,0,0.06094,-0.678124,-0.0647666,0.551729,-0.760105,-1.91969,-1.73317,-0.96772,0,0,0,0.459633,0.581433,-0.954746,-0.541745,0.783741,-1.34375,-1.48121
27,600052.SH,1,NaN,-0.0894972,0,-0.314422,1.09145,0.582686,-1.05906,-0.466481,0,0,0,0,0,-0.108799,-0.0573082,0.196909,0.116061,-1.4968,-1.47341,-0.880975,0,2.80981,2.56514,-1.21263,-1.23467,0.438494,0.27578,-0.1732,0.0925285,0.0687315,0,1.20325,0.0508516,0.142295,-2.50289,0.945727,0.684006,-0.459713,-2.03392,0.753096,0.963052,0.72709,0.111023,0,0,0,0,0.436419,0.448528,-0.44678,-0.751924,0.21941,0,0.679712,0.346285,-1.62459,-1.84795,0.847134,0.61058,-1.39278,-2.6339,0,0,0,1.2958,2.17999,1.30967,2.27023,0.392782,0.584797,1.48638
27,600053.SH,1,NaN,1.47597,0,1.11955,0.348836,-1.32008,0.809764,-0.598349,0,0,0,0,0,0.685146,0.654952,0.545004,0.564264,0.0794531,0.0769724,0.400888,0,0.0278645,-0.0174584,0.436775,0.443219,0.0198135,0.515418,-0.598346,-0.0824298,-5.44381,0,-0.129698,-0.142316,-0.708231,-0.307254,0.0374463,0.351006,-0.690375,-0.613641,0.0480691,0.166416,0.0681667,-0.251063,0,0,0,0,0.0245427,-0.597824,-0.82282,-0.857156,0.0245899,0,0.68621,-0.374019,-0.625445,-0.162991,0.262397,-0.926566,-1.67808,-1.65168,0,0,0,0.223334,0.0225389,-0.325096,-0.236351,0.301467,0.359118,0.0163348
27,600054.SH,1,NaN,0.788591,0,-0.0495199,-0.28452,-1.49951,0.34533,0.861513,0,0,0,0,0,0.931126,0.99389,1.37573,1.5449,0.223415,0.218881,1.37827,0,-0.0890913,-0.0314927,-0.0324111,-0.0323845,0.668793,0.542203,1.5282,1.23148,0.192178,0,0.230417,0.54342,1.01828,-0.151987,0.480339,1.00629,0.0323081,-0.253095,-0.0899912,0.501854,0.511659,0.262204,0,0,0,0,1.68468,1.67331,1.19965,1.28574,0.200787,0,1.02064,0.694999,-0.782743,-0.630424,0.800041,0.469881,-1.3651,-1.82411,0,0,0,0.00899935,-0.433149,0.338356,0.126103,-0.626774,0.332804,-0.209129
27,600055.SH,1,NaN,0.606898,0,0.237607,-0.292335,0.522106,0.430089,0.487532,0,0,0,0,0,0.41802,0.38837,0.861075,0.774527,0.160098,0.155979,0.390472,0,0.228068,0.0765052,0.261063,0.247312,0.919784,0.345138,0.94199,0.530493,-0.0319552,0,0.394368,0.274826,-0.954511,-0.449933,0.534482,0.836321,-0.0778631,0.314054,-0.165583,0.345002,0.523353,0.459026,0,0,0,0,0.321554,0.412712,0.0848773,0.550696,-0.428806,0,1.1082,1.24189,0.837626,1.20211,0.443231,0.268855,-0.862717,-0.42263,0,0,0,-0.0932397,-1.76273,0.27862,-0.732646,0.728896,-1.16547,-0.154835
27,600056.SH,1,NaN,-0.0615235,0,-0.300369,2.66027,2.14255,2.83828,0.66174,0,0,0,0,0,0.00567187,0.0203491,-0.374056,-0.321163,-2.36886,-2.33439,-0.756267,0,2.8982,2.93396,2.29003,2.35112,-0.81066,-1.44626,1.40761,-0.251402,-0.101666,0,0.197111,-0.0401113,-0.424773,-0.836988,0.89896,-0.316143,-0.162472,0.202722,-0.546816,-0.186125,-0.00059147,0.10465,0,0,0,0,-0.692435,-1.14965,-1.66303,-0.951425,-1.28707,0,-0.167043,0.0311962,-0.720269,0.328876,-0.446406,-0.373474,-1.64359,-0.665508,0,0,0,0.783,0.109448,-0.531948,-0.457026,0.149317,-0.0812283,-0.520028
27,600057.SH,1,NaN,-0.254456,0,0.395235,1.11741,0.00874326,-1.97819,0.441188,0,0,0,0,0,-0.767287,-0.728347,-0.586486,-0.638625,-0.660076,-0.649223,-0.673189,0,1.52089,1.34454,-2.28848,-2.3504,-0.152833,-0.179682,-0.25194,0.0217493,0.0931953,0,0.102312,0.995532,1.63491,2.0629,0.359351,0.967865,0.803291,0.673361,0.243397,0.65757,0.848675,0.883617,0,0,0,0,1.4166,1.8454,0.329437,-0.271109,1.24434,0,0.932235,1.25318,1.15198,-0.0350015,0.766312,1.00194,1.0342,-0.462726,0,0,0,-2.5199,0.6621,0.460635,0.620186,-1.29711,0.0566271,0.0918339
27,600058.SH,1,NaN,0.254361,0,0.729737,1.56869,1.12319,1.6893,-0.650678,0,0,0,0,0,-0.336349,-0.247539,-0.434696,-0.411716,-1.1841,-1.16429,-0.697944,0,1.72715,1.72833,1.07321,1.07246,-0.330296,0.202589,0.253624,0.0224812,-0.0098205,0,-0.147738,0.897857,1.39402,1.05251,0.294262,1.08585,1.09906,0.938542,0.0349734,0.493092,0.9345,1.19665,0,0,0,0,1.20782,1.64567,0.595907,0.799622,0.0576776,0,1.07653,0.937664,-0.0849625,0.166683,0.961254,0.726715,-0.668978,-0.520365,0,0,0,-0.19178,-0.156075,0.217156,0.0916798,-1.53468,0.806062,0.0863103
27,600059.SH,1,NaN,1.04788,0,0.623519,-0.219412,-0.292284,-0.164919,0.797732,0,0,0,0,0,0.406913,0.313435,0.367752,0.414712,0.70521,0.694114,0.769872,0,-0.53672,-0.505434,-0.255881,-0.307529,-0.00348784,-1.03791,-0.937463,0.401111,0.329962,0,-0.604975,-0.214279,0.575272,-0.00966226,-0.990338,-0.26548,0.40303,0.574562,-2.12549,-2.14054,-0.962666,-0.103657,0,0,0,0,-0.211221,0.465066,0.288823,0.464713,-0.0778061,0,-0.157498,-0.102893,-0.0276371,0.328554,-0.814801,-0.848051,-1.49572,-1.41131,0,0,0,0.10437,-1.2188,0.100773,-0.476483,0.460644,-0.519765,-1.163
27,600060.SH,1,NaN,-0.0224701,0,0.17388,1.7423,0.0218637,-0.0548618,-0.845528,0,0,0,0,0,-0.158657,-0.24357,-0.209447,-0.199664,-0.613012,-0.603807,-0.419453,0,1.67179,1.87841,-0.277876,-0.346285,0.287607,0.539709,-0.465023,-0.0716122,-0.192222,0,-0.659896,-0.204902,0.206728,0.210263,-0.693422,0.0294634,0.888608,0.874363,0.295052,-0.158504,-0.0121594,0.390792,0,0,0,0,-1.5156,0.0222498,0.791583,0.899657,0.355799,0,-0.338749,0.47389,1.06496,0.976069,-1.34509,-0.267679,0.317901,0.386395,0,0,0,0.295965,0.625464,-0.328628,-0.26623,-0.867613,-1.00164,0.153381
27,600061.SH,1,NaN,0.482416,0,0.0896588,0.580201,-0.190741,0.46255,1.68684,0,0,0,0,0,0.355188,0.289276,-0.00567701,0.185332,-0.329444,-0.325677,-0.152272,0,0.480481,0.784859,0.366902,0.330791,0.00420931,0.626069,0.158195,-0.440549,0.180796,0,-0.129739,-0.720603,-0.64088,-0.300349,-0.1484,-0.067087,0.038442,0.119998,-0.423402,-0.483975,-0.267378,-0.082753,0,0,0,0,0.257808,0.630729,0.730176,0.706042,-0.0751136,0,0.125492,0.0412737,-0.475979,-0.792292,0.00638042,-0.110339,-0.750584,-1.5868,0,0,0,0.977381,-0.240819,-0.48512,-0.518769,0.438181,-0.496091,-0.283734
27,600062.SH,1,NaN,0.738554,0,0.468633,0.402238,1.1916,0.963691,0.487272,0,0,0,0,0,0.377178,0.314295,0.440634,0.305871,0.172927,0.170301,-0.20267,0,0.788943,0.526684,0.511615,0.497683,0.352023,0.566965,0.262972,-0.373124,-0.124481,0,-0.732195,-0.422829,-0.313343,-0.317251,-0.135641,0.483292,0.574763,0.452543,-0.217051,-0.130817,0.110887,0.454103,0,0,0,0,0.819855,0.895644,0.861376,0.857245,0.885041,0,-0.180155,0.241654,0.393841,0.550705,-0.482074,-0.179902,-0.301233,-0.278741,0,0,0,-0.251168,0.258666,-0.690352,-0.514277,-1.81749,-1.65501,-0.543048
27,600063.SH,1,NaN,0.411068,0,-0.0965897,-0.422231,-0.27611,-0.119855,0.590145,0,0,0,0,0,0.374235,0.36725,0.43342,0.431321,0.220497,0.216793,0.59182,0,-0.407672,-0.413898,-0.0722665,-0.0382863,0.312673,1.06815,-0.852537,-0.914727,0.184765,0,-0.345248,-0.105593,0.430982,0.376879,0.13267,0.409213,-0.0770745,0.0613717,0.308761,0.308972,0.477314,0.454349,0,0,0,0,0.789436,1.02701,0.401806,0.622592,0.574349,0,0.570793,0.56274,0.183434,0.696036,-0.117828,-0.351995,-1.67576,-1.24924,0,0,0,-1.75909,0.231832,-0.392517,-0.254073,-1.60303,0.421553,0.045387
27,600064.SH,1,NaN,1.05264,0,-0.533075,-1.1796,-0.286605,-0.573733,4.55163,0,0,0,0,0,1.79743,1.6841,0.839628,0.954966,0.782246,0.773186,0.619084,0,-1.15727,-1.11033,-0.406178,-0.416491,-0.392388,0.481471,-0.439552,-0.0612938,-0.0179186,0,-0.871783,-0.174249,0.924968,1.12123,-2.19236,-1.47457,0.156335,0.352278,-0.550422,-1.74123,-1.67114,-0.8604,0,0,0,0,-0.276324,-0.532971,0.570891,0.386104,-0.629759,0,-1.73472,-0.598974,0.267036,0.53757,-1.93729,-0.793894,-0.0596644,0.423481,0,0,0,-1.4958,0.00272557,-1.33714,-1.12891,-1.6697,-0.773791,-0.148808
27,600065.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,600066.SH,1,NaN,1.63714,0,1.09701,0.890241,-1.25398,0.0314681,2.97648,0,0,0,0,0,0.471349,0.298639,0.669325,0.786483,0.261728,0.18271,0.373975,0,0.433133,0.566958,-0.121569,-0.126132,0.590326,0.117177,-0.57752,-0.0967308,0.188556,0,-0.957102,-0.564498,0.403452,0.201531,-0.461563,0.105393,1.2729,1.30244,-1.33856,-0.852802,0.0121185,0.763396,0,0,0,0,0.616286,1.28553,1.63821,1.3165,-1.40854,0,0.0160996,0.554923,0.639406,1.02447,-1.40865,-0.905397,-1.74868,-1.46025,0,0,0,0.328112,-0.641519,-0.794281,-0.945813,-0.107701,-1.30209,-1.22365
27,600067.SH,1,NaN,0.855014,0,-0.171991,0.684843,1.15046,1.05876,-0.197012,0,0,0,0,0,0.989834,0.926659,0.92943,0.912934,-0.0945421,-0.0957717,-0.0835954,0,1.52464,1.46057,0.767287,0.761984,-0.0727644,-1.84094,0.531306,0.0548123,-8.00297,0,0.516242,-0.527023,-0.6604,-0.450694,0.606904,-0.723775,0.291091,0.43983,0.0696356,-0.175137,-0.347816,-0.0603643,0,0,0,0,1.21146,0.670409,-0.568477,0.0744323,-0.859389,0,0.988635,-0.135757,-0.59036,-0.106987,1.03912,0.341656,0.100244,0.660668,0,0,0,-0.998906,-0.0761282,0.279547,0.249935,0.631584,0.49549,-0.0188986
