month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
57,600872.SH,1,-0.0139808,0.238983,0,1.4897,0.166904,-0.676496,0.187055,-0.721564,0.0108995,0.0048259,-0.00783154,0,0.0153741,-0.356261,-0.198974,0.10753,0.0786424,0.0593174,0.658766,0.10608,0.367855,-0.215897,-0.292826,0.939352,0.250097,0.419926,0.228965,-0.513381,0.160916,-0.305514,0,0.980663,-0.25669,0.553262,0.365002,0.299075,-0.180926,0.467688,0.387516,0.016492,0.0264592,-0.00279535,0.184114,0,0,0,0,-0.367084,0.153144,0.293345,-0.149041,0.93323,0,0.686191,0.719058,0.842714,0.637219,0.641366,0.651108,0.913096,0.770123,0,0,0,0.412042,0.030141,0.88708,0.691866,-1.22811,0.241855,0.711821
57,600873.SH,1,0.0381129,-1.94496,0,-0.413539,-0.828638,-0.217617,0.198477,-0.811519,-0.0404246,-0.0178985,0.0290459,0,-0.05702,-2.14943,-1.84427,-1.90527,-1.89382,2.57796,2.61248,-1.94868,-1.83108,-1.00155,-1.07184,-0.0855603,-0.482961,-0.355303,-2.24939,-0.618517,-1.34401,1.17141,0,0.0250407,0.949338,0.734048,0.468032,-1.88013,-0.774632,-0.00817386,-0.227211,1.43555,-0.216099,-0.794746,-0.595445,0,0,0,0,-2.38935,-1.22705,-0.879729,-0.942394,0.505673,0,-1.05492,-0.12101,0.418301,-0.00652942,-1.38049,-0.313016,0.515802,-0.211076,0,0,0,0.501915,0.652541,-0.79339,-0.108849,-0.317129,0.577783,0.804485
57,600874.SH,1,-0.048336,-0.164011,0,-1.34649,-0.793159,-0.120079,-0.792499,-0.438711,0.0366026,0.0162063,-0.0262998,0,0.051629,0.42945,1.02422,1.60787,1.74198,2.41919,2.2928,1.14909,1.17935,-0.460718,-0.231151,0.177773,-0.334118,0.635282,0.960204,1.55385,2.18612,-1.19174,0,-0.144794,0.465413,0.403807,-0.132519,-0.244258,-0.583529,-0.671642,-0.112373,0.208561,0.0159322,-0.120658,-0.160983,0,0,0,0,-0.978076,-0.765959,-0.636787,-0.587586,0.634929,0,0.0649774,0.248253,0.141043,0.122279,0.28941,0.687463,0.596606,0.77674,0,0,0,-0.775445,-0.352178,-0.114816,-0.351705,-1.58829,0.283411,-0.17735
57,600875.SH,1,0.0886582,-2.43225,0,0.0103887,-0.473245,-0.307197,-1.1617,-0.886966,0.0149117,0.00660235,-0.0107144,0,0.0210334,-1.8093,-2.17283,-1.20645,-2.39747,-0.113602,-0.705957,-1.29912,-2.3989,-0.894448,-0.930959,0.528817,-0.309192,-1.44796,-1.90337,-0.275768,-0.219271,-0.417977,0,-1.10372,0.293803,0.42093,0.255665,-1.31369,-0.225002,0.384086,-1.54277,-0.00240745,-0.555574,-0.598699,-0.684277,0,0,0,0,-0.541506,-0.519613,-0.198358,-1.87888,0.864163,0,-0.228933,0.361269,0.549064,-0.646898,0.365201,0.850713,1.26231,0.388156,0,0,0,0.138093,-0.477185,-0.567129,-0.79207,-0.804885,-0.938013,-0.716654
57,600876.SH,1,0.0262515,-1.81314,0,-0.1395,-0.326565,-0.260735,-0.755496,-0.995076,0.0193773,0.00857956,-0.013923,0,0.0273323,-2.34115,-1.87562,-2.9307,-1.78159,-1.99518,-1.17913,-2.79857,-1.80272,-0.626455,-0.520984,-0.309022,-0.563242,-0.383755,0.544797,-0.858889,-0.833471,-0.543148,0,-0.338759,0.963558,0.915546,0.994984,-0.0582289,0.18619,0.310154,-0.510508,0.791213,0.451482,0.236873,0.117593,0,0,0,0,-1.29416,-1.05903,-0.738735,-1.91865,0.771931,0,-0.165513,0.280084,0.488583,-0.26627,0.121773,0.575904,1.10958,0.331888,0,0,0,0.584929,-0.177663,-0.538699,-0.503653,-0.932294,-0.886527,-0.00339123
57,600877.SH,1,-0.0211779,-1.07942,0,1.3409,2.13637,-0.577437,-1.95454,-1.02159,-0.0022494,-0.000995952,0.00161625,0,-0.00317285,-1.84371,-1.02398,-1.34278,-0.758652,-0.370047,-0.150705,-0.619883,-0.38041,-0.111298,-0.00547342,0.543853,1.04404,-1.25238,0.0109247,-0.0892261,-0.651671,0.0495191,0,0.0388185,0.43166,0.52147,0.292196,0.0384327,0.113814,0.477931,0.498781,-0.372522,-0.148673,0.0113053,0.304946,0,0,0,0,0.319121,-0.189913,0.146384,0.444476,1.35025,0,0.870616,1.10141,1.12793,1.01035,0.190169,0.568698,0.559948,0.0692619,0,0,0,0.179502,0.452294,-0.259247,-0.00567604,0.794435,-0.539995,0.282334
57,600878.SH,0,0.022088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600879.SH,1,0.048922,1.46069,-2.01567,0.120402,-0.262351,0.0631953,0.794806,0.203351,0.00446173,0.00197548,-0.00320585,0,0.00629339,0.965716,1.45197,1.0711,1.66216,0.90136,1.22704,1.54194,1.62981,-0.454045,-0.152889,0.859414,0.531859,0.396973,0.624076,-0.477705,-0.899146,-0.125063,0,-0.848714,0.532297,-0.341504,0.607668,0.741898,1.33791,1.18671,1.64512,-0.116779,0.646255,0.985794,1.50927,0,0,0,0,0.707231,0.897348,1.08914,0.995726,-0.0488424,0,1.7814,1.55274,1.41279,1.27829,1.08356,1.09701,1.00407,0.850054,0,0,0,-0.264427,-0.982904,-1.63597,-1.68154,-0.897014,-0.586622,-1.11417
57,600880.SH,1,-0.0432262,0.222116,0,-0.86774,-0.493874,0.547796,0.328422,0.0206751,-0.0100185,-0.00443583,0.00719854,0,-0.0141314,1.72976,0.944993,2.57202,1.37448,1.71783,0.795108,1.53432,0.399298,0.396591,0.419781,0.0108373,0.486052,0.547655,0.337362,0.275597,-0.381999,0.280821,0,-0.00244449,-0.985344,-0.662214,-0.658713,-0.105466,0.127906,-0.215419,0.26964,-0.31637,-0.0961879,-0.0391837,0.0824345,0,0,0,0,0.975329,1.62277,0.832062,1.30172,-0.44212,0,0.208394,0.526613,-0.121485,0.354138,-0.301686,0.181572,-0.851546,-0.291871,0,0,0,-2.06805,-0.884551,1.76973,0.663836,1.10723,1.43049,-0.461354
57,600881.SH,1,0.0322857,1.185,0,2.10427,1.01234,-0.149055,-0.17938,0.358861,0.00424067,0.00187761,-0.00304702,0,0.00598159,-0.100543,0.249776,-0.25125,-0.0899585,0.645779,0.759818,-0.000769045,0.173987,-0.460744,-0.414569,-0.638202,-0.278571,-1.10276,-1.57957,-1.00736,-0.390414,-0.118866,0,0.956997,-0.123439,0.434912,0.0891384,0.120803,0.00987601,0.487995,0.329349,-0.307269,0.015173,0.109606,0.194877,0,0,0,0,0.875968,0.93749,0.900187,0.183119,0.900176,0,1.26513,1.33427,1.33397,1.27627,0.91843,0.881978,0.949231,0.733504,0,0,0,0.354433,2.34612,1.9719,2.27901,1.59937,2.01848,0.596879
57,600882.SH,1,0.00192724,-0.242643,0,0.658136,0.583493,0.222001,-0.0878273,-0.0640882,-0.0215935,-0.00956077,0.0155154,0,-0.0304582,-0.132157,-0.357792,-0.302983,-0.333331,-0.38146,0.0851174,-0.192979,-0.101905,0.374904,0.158919,-0.00388967,2.2137,0.00410253,0.648208,-0.860299,-0.270278,0.599513,0,0.366848,0.335328,0.43078,0.0328393,0.350142,0.176773,0.273567,0.680393,-0.0599415,0.247092,0.355642,0.585562,0,0,0,0,0.0403516,-0.0466917,0.141951,-0.116758,0.838673,0,0.772521,0.658566,0.482961,0.818588,0.429803,0.0947108,-0.492829,-0.0665206,0,0,0,0.293317,0.0348606,0.102923,0.0404577,0.719758,-0.477819,0.460655
57,600883.SH,1,0.0183374,-0.112496,0,-0.904511,-0.742967,2.18232,-0.0759564,-0.243967,-0.0192863,-0.00853926,0.0138577,0,-0.0272039,-0.0547567,-0.0432413,-0.322332,0.0830097,0.40952,0.535815,-0.0468042,0.893679,-0.726093,-0.663974,-2.26415,1.0747,0.776054,1.31827,2.31533,1.25984,0.540598,0,0.0764562,0.132479,-0.0221505,-0.608605,-0.0817963,-0.275717,-2.09681,-1.72958,0.261579,-0.145079,-0.436275,-1.07711,0,0,0,0,-0.292316,-0.165155,-0.671497,-0.699151,0.333346,0,-0.044044,0.0914592,-0.734107,-0.563906,-0.121954,-0.0509151,-0.833763,-1.11093,0,0,0,-0.749056,1.28161,-1.09512,0.123267,0.629259,0.403266,0.280596
57,600884.SH,1,-0.0221929,0.714683,0,1.52519,-0.154416,2.37546,1.55039,2.20614,-0.557839,-0.781547,0.642006,0,0.000763325,-0.0196936,0.076603,0.272907,0.284237,0.298577,0.658229,0.351347,0.477988,-0.510234,-0.609889,0.0641844,0.62627,0.578384,0.782529,0.0682798,0.241451,-0.0151688,0,1.15922,-0.011065,0.753275,0.636064,0.653494,0.444687,0.675359,0.0524913,0.19691,0.503054,0.585566,0.333288,0,0,0,0,0.797177,0.633774,0.656053,0.326337,1.28095,0,0.865589,0.71586,0.586791,0.438693,0.795878,0.520742,0.17037,-0.542099,0,0,0,-1.26566,1.6119,1.88713,2.39137,1.55003,1.56919,0.688492
57,600885.SH,1,0.0423383,0.423105,0,-0.955909,-0.40645,0.491739,-0.117122,-0.553361,-0.0163945,-0.00725886,0.0117798,0,-0.0231249,1.39492,1.23305,0.436547,0.425976,0.250641,0.241648,0.817314,0.830654,-0.446099,-0.471982,0.373478,-0.175994,-2.16584,1.0061,-0.80739,-1.34576,0.459539,0,-1.08992,-0.143209,-0.283159,-0.0232168,-2.24544,-2.09566,-1.88435,-0.443791,1.37012,-2.48059,-2.32581,-2.19195,0,0,0,0,-2.38105,-1.19519,-0.777046,-0.665918,-0.114659,0,-1.97537,-0.497203,0.0607358,0.139622,-1.72364,-0.194503,0.523869,0.918406,0,0,0,-1.16422,1.055,-2.13222,-1.31387,0.364188,-0.815327,-0.125674
57,600886.SH,1,0.0669667,-2.78562,0,-0.0573411,3.07725,-0.609449,-0.987923,-1.44738,-0.0116396,-0.00515358,0.00836332,0,-0.016418,-2.69893,-2.41228,-3.06235,-2.73731,-1.96367,-1.93629,-1.71446,-1.71778,3.39151,3.4388,-0.0460866,-0.417802,0.934588,1.2969,-1.48751,2.25911,0.160494,0,2.71857,1.43872,1.44329,-1.2722,1.40643,2.05362,2.16332,0.426026,0.641428,1.10792,1.63855,2.0285,0,0,0,0,-0.377368,-0.326067,-1.32071,0.365241,0.151348,0,-0.355034,-1.32395,-1.56789,-1.59354,-0.0792186,-1.09681,-1.39404,-2.24136,0,0,0,2.30891,1.49734,2.41222,2.32181,0.38762,1.0416,2.11132
57,600887.SH,1,-0.0187759,0.922237,0,0.955502,2.6963,0.572029,2.12362,0.685066,0.00978984,0.00433457,-0.00703421,0,0.0138088,1.50229,0.346473,0.978053,0.43405,-0.437995,-0.305767,-0.219922,-0.0144928,2.96496,2.27396,0.645381,0.950286,0.0798137,0.146288,0.911097,-0.136695,-0.236106,0,-0.74041,-1.76248,-0.866522,-0.599825,-0.449911,-0.946861,-0.0205992,0.262668,-0.464439,-0.553574,-0.622825,-0.40051,0,0,0,0,1.04279,1.38026,0.955731,1.19994,-1.87377,0,-0.0397545,-0.17614,-0.205666,0.592469,-0.884932,-1.40386,-1.53878,0.21918,0,0,0,-0.226506,-2.1856,-1.42546,-1.95058,-0.679205,0.950136,-0.763682
57,600888.SH,1,-0.0243433,0.875232,0,-1.21856,-0.219554,0.629195,1.32668,0.185886,4.27105,-1.44184,4.19326,0,-4.11455,1.40363,1.91275,0.343541,0.443353,1.20922,0.896139,0.787255,0.567137,-0.715764,-0.564293,0.036683,0.388599,-2.455,-0.738711,-0.645808,-1.12802,0.448745,0,0.140524,-0.391947,-0.59068,-0.512297,0.306454,0.32936,-0.245867,0.832562,-0.231032,0.187477,0.247097,0.461158,0,0,0,0,1.31937,1.46195,1.35809,0.972077,-1.4702,0,1.07975,0.889738,0.664348,0.928906,1.0979,0.929707,0.572556,1.3144,0,0,0,-0.242207,0.46464,0.555714,0.700049,-0.178418,0.631876,-0.189727
57,600889.SH,1,-0.00507742,0.676943,0,0.0287594,-0.0694485,-0.989083,-0.0930451,-0.362056,-0.0138685,-0.00614044,0.00996482,0,-0.0195619,0.555339,0.492284,0.779793,0.685524,0.0856343,0.0739666,0.714057,0.663723,0.219496,0.182056,0.0892901,-0.0577234,0.648667,-0.765705,-0.609793,0.294694,0.382982,0,0.725068,0.165213,-1.31561,-1.10215,0.329978,0.36579,-0.935562,0.308617,-0.0450166,0.262576,0.279366,0.17457,0,0,0,0,1.13242,1.01783,0.557697,0.273764,-0.178599,0,0.719242,0.439526,-0.61795,0.185838,0.93186,0.700886,-0.594132,0.678415,0,0,0,2.02534,-0.136407,0.93375,0.573554,1.10374,0.0610448,0.54326
57,600890.SH,1,-0.100592,-0.898636,0,-1.51562,-0.857727,-0.395494,-0.537748,-0.911957,0.0451263,0.0199802,-0.0324242,0,0.0636519,-1.44734,-1.59423,-1.96568,-1.59363,-2.24336,-1.23367,-2.84791,-1.52214,-0.457499,-0.25543,1.51906,1.94959,1.09453,1.1119,0.228646,0.0241809,-1.29051,0,-1.33146,-1.9002,-2.09206,-1.83608,-0.096471,-0.156249,0.109817,1.57255,-0.220573,-0.156093,-0.072785,0.685195,0,0,0,0,2.05064,2.24611,2.03362,3.01148,-1.90382,0,0.155664,0.429186,0.631328,1.13971,-1.44215,-0.950703,-0.554603,1.0095,0,0,0,-2.04862,1.94475,-2.21974,-2.233,1.33103,0.378064,-0.898687
57,600891.SH,1,0.0235842,-1.99366,0,0.965342,-0.0110068,0.0963358,0.348609,-0.48046,-0.0117262,-0.00519193,0.00842555,0,-0.0165402,-1.11917,-1.94519,-1.09398,-1.62041,0.167768,0.0655836,-1.87258,-1.67011,-0.32646,-0.0659412,-0.340957,0.0585966,0.627137,-0.0379373,-0.605182,-0.221727,0.328687,0,0.657534,-0.188846,0.276477,-0.0824481,0.9565,2.16796,1.33391,-0.106825,0.543635,0.956914,1.33079,1.42114,0,0,0,0,0.471396,-0.599088,-0.473143,-0.914195,1.02716,0,0.213933,-0.150017,0.174937,-0.155289,0.0512981,-0.663938,-0.0919758,-0.98576,0,0,0,-0.00170951,-0.397505,0.346854,-0.0318013,1.33107,1.4688,0.294405
57,600892.SH,1,-0.00437231,-0.469462,0,-1.25477,-0.611948,0.712692,-0.191997,-0.402958,-0.0305086,-0.0135081,0.0219211,0,-0.0430333,-2.16701,-1.36252,-1.83469,-0.585494,-0.38295,-0.152992,-2.06824,-1.26031,-0.496905,-0.779498,0.769824,-0.319709,-2.10388,-1.8775,-0.785024,-1.20328,0.855159,0,-0.829089,-0.466404,-1.28403,-0.449501,0.338423,0.84108,-1.91859,0.0463686,0.775148,0.973761,0.543263,-0.243211,0,0,0,0,1.84044,1.39867,0.349686,0.951167,-1.63643,0,-0.887369,-0.334909,-1.57489,0.171115,-0.924985,-0.521455,-1.84896,0.203081,0,0,0,0.143702,-0.306316,-0.0470487,-0.230558,0.041676,-1.32915,-0.78966
57,600893.SH,1,0.01794,-2.214,-2.01567,0.075295,1.58947,0.27046,0.90022,-0.899294,-0.0102425,-0.519531,0.00735944,0,-0.0144473,-0.145792,-2.08687,-1.19657,-2.39797,-0.731146,-0.717386,-0.642369,-1.48256,0.482683,0.690439,-0.951641,-0.385957,-1.0209,-1.43786,-1.0284,-1.20465,0.287097,0,-2.03543,-2.36145,-2.36957,-1.64732,-0.896337,-0.915164,-1.07825,-0.43406,-0.0201648,-0.345661,-0.903807,-1.06107,0,0,0,0,0.1972,-0.397079,-1.15662,-0.772732,1.14309,0,-1.2449,-1.61194,-2.00802,-1.45628,-0.667752,-1.65741,-1.65069,-1.40187,0,0,0,1.5402,0.326953,-0.209311,-0.118784,-0.933218,-1.09813,-0.799378
57,600894.SH,1,0.185355,-0.689771,0,-0.300325,0.298895,-0.139738,0.136732,-0.679638,-0.000864576,-0.000382802,0.000621217,0,-0.00121951,-0.284912,-0.338966,-0.466166,-0.475698,-0.591986,-0.42386,-0.272193,-0.132953,-0.203281,0.0502535,0.21539,0.578577,-0.312654,0.866144,-0.923042,-0.89153,-0.145239,0,-0.350948,0.499399,1.16414,0.126753,-0.838595,0.172636,0.15522,-0.991909,-0.385964,-0.594547,-0.343016,-0.310594,0,0,0,0,-0.394486,-0.69774,-0.566542,-0.979473,0.223331,0,0.00120771,0.209186,-0.0251419,-0.568965,-0.118564,0.218122,-0.00186059,-1.24379,0,0,0,-0.903566,0.00724876,-0.120322,-0.123044,-1.59242,-0.755461,-0.285037
57,600895.SH,1,-0.0557996,-0.218513,0,-0.286327,-0.760008,-0.704307,0.494177,-1.08703,0.04188,0.0185429,-0.0300917,0,0.0590729,-0.614338,-0.220578,0.96297,0.207731,0.891251,1.40603,1.93724,2.15208,-0.576283,-0.695473,2.39254,0.727291,1.07416,0.0793856,1.43672,2.22139,-1.19951,0,-2.45481,-1.858,-0.309052,-2.06541,-2.00348,-1.26261,2.52189,-1.56378,-1.96055,-1.87374,-1.81149,-1.76554,0,0,0,0,-0.843293,-0.458168,-0.605113,0.0114679,0.207949,0,-0.645638,-0.457279,-1.01045,-1.18056,-0.551488,-0.352318,-1.09754,-2.0231,0,0,0,-1.67277,-2.58277,-2.20697,-2.49166,-1.81856,-2.4549,-2.41397
57,600896.SH,1,0.00908465,-0.0981546,0,0.333892,0.16829,0.090832,-0.0500149,1.12533,-0.0255058,-0.011293,0.0183265,0,-0.0359767,0.969423,-0.178021,0.820391,0.0852842,-1.89844,-1.71201,0.370616,-0.130848,0.426048,0.527147,-0.447612,0.0809493,0.850766,1.06714,1.80655,2.31404,-0.175565,0,0.65195,0.248498,0.704267,0.144095,0.247162,0.174315,0.698066,0.541733,-0.326059,0.0149581,0.17652,0.45647,0,0,0,0,0.438323,0.49881,0.420872,-0.27131,0.665529,0,0.986823,1.08247,0.921019,0.954202,0.843106,0.901022,0.670335,0.610311,0,0,0,0.0148396,0.0776723,0.351741,0.415288,0.909124,1.51141,0.344239
57,600897.SH,1,-0.0113241,-0.127165,0,0.390698,-0.472782,-1.33597,-0.486202,0.883053,-0.0153227,-0.0067843,0.0110097,0,-0.021613,-0.0092935,-0.337204,-0.166653,-0.07656,0.364022,0.484749,1.43464,1.56464,-0.451503,-0.405474,-0.0649526,-0.155082,0.894097,1.05135,0.37397,2.29863,-0.461,0,-0.268913,-0.505732,0.110194,-0.0968975,0.0488148,-1.13332,-0.154448,-0.521144,-0.14364,0.148598,0.325432,-0.121639,0,0,0,0,-0.348349,-1.26311,-1.16067,-0.628903,-0.609658,0,0.136331,-1.78417,-0.977214,-0.775608,0.644739,-0.861897,-0.0771357,0.230688,0,0,0,0.0777721,-0.531839,-0.760993,-0.912382,-0.201,-1.37418,-0.476115
57,600898.SH,0,-0.10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600899.SH,0,0.0332724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600900.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600917.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600958.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600959.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600960.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600961.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600962.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600963.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600965.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600966.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57,600967.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
