month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
128,600376.SH,1,-0.178987,0.671982,-1.25627,0.299724,1.81132,-0.258741,2.26842,-0.994615,-0.0832878,2.48645,-0.187153,-0.0467567,-0.125055,-0.285855,0.226606,-0.772929,-0.533017,-0.674801,-0.606424,-0.596945,-1.1983,-0.341465,0.255303,-0.159519,1.19192,-2.33232,-1.1025,-0.612472,-0.488067,-0.47262,-1.28188,-2.72288,-0.503587,0.579847,1.0246,-2.39862,-2.18698,-1.96795,-1.31808,-1.51587,-2.01087,-2.10145,-2.13081,-0.671575,-0.180111,-0.62826,-1.38687,-1.22799,-1.31095,-1.4958,-1.44988,-0.535414,1.48814,-2.66542,-2.16113,-1.90306,-0.988309,-2.40508,-2.38222,-2.43783,-1.32359,1.35982,-0.0175075,-0.756543,-1.73072,-0.819712,-1.21058,-1.21685,-1.57289,-1.28102,-2.33323
128,600377.SH,1,0.00453849,-0.631913,-0.529105,0.0379794,-0.541035,-0.49945,0.141442,0.387939,-0.650085,-0.984092,-0.475282,-0.071279,-0.192236,-0.695022,-0.790982,-0.64582,-0.548149,0.983799,1.06343,0.58785,0.654211,-0.803118,-0.737397,0.308194,0.412458,0.527284,-0.14223,-1.27863,-1.29527,-0.969704,1.65919,1.06281,-1.04759,-1.67003,-0.689143,0.410248,-0.238815,-0.0747917,0.0548234,0.747212,0.303844,0.135323,0.0566335,0.366916,0.0960234,0.771837,1.03382,1.62397,1.47398,1.75919,1.45565,0.802552,1.71707,0.112974,0.117795,0.298719,0.282122,0.338213,0.425293,0.766551,0.983967,0.428625,1.79073,-0.733725,0.692037,-0.024517,1.308,1.22187,1.61621,0.687489,0.827478
128,600378.SH,1,-0.0166972,0.500664,0.71538,-0.578247,-0.842577,0.583666,0.48768,-0.877428,-0.0682176,0.577943,0.816724,1.34259,0.981106,1.13002,0.717977,1.14495,0.733536,0.941054,1.09174,1.0434,0.741992,-0.825023,-0.64572,0.207656,0.54461,0.17975,0.611706,1.02671,0.093829,-1.14221,-0.833992,1.42848,-0.850316,-0.607371,0.463925,0.4695,0.355245,-0.420765,0.315091,0.355355,0.434254,0.420984,0.451101,-1.61413,-0.681022,-1.80231,-1.25346,-1.64707,-0.859835,-1.06848,-1.06755,-0.291915,-0.0654423,-0.323085,-0.0858351,-0.355392,0.15883,-0.478536,-0.194842,-0.51223,0.173297,-0.484284,0.0264157,-0.370253,-2.12583,-0.0459325,0.0451748,0.210145,1.93551,0.313136,0.180434
128,600379.SH,1,0.140061,-0.242867,-0.397356,0.0901734,-0.229355,-0.40548,0.0143308,-0.589426,-0.066336,0.327812,0.691731,0.0461966,1.05399,-0.356982,-0.49116,-0.428202,-0.379847,-0.0281689,0.0104079,-0.321146,-0.510253,0.550383,0.503327,-1.32632,0.0294343,0.695528,-0.205801,0.191013,0.532888,0.462217,0.225779,1.16248,0.589604,-0.514888,0.029474,0.986704,0.482802,-0.00428404,-1.11757,-1.22643,0.165498,0.550312,0.284578,-1.63282,-1.23661,-0.692255,-0.273323,-1.32515,-1.57204,-1.00527,-1.19548,0.883046,0.234576,0.625793,-1.09306,-0.671942,-0.720956,0.660201,-1.36408,-0.955679,-1.22511,1.38134,0.0172978,-0.242453,0.521979,-0.443431,1.66235,1.32435,2.1244,0.0486749,-0.519029
128,600380.SH,1,0.290753,-0.521447,0.896594,1.45216,0.150827,-0.0501238,0.372682,1.57869,-0.902834,-0.00627692,-1.48288,-0.452772,-1.56816,-0.160711,-0.871097,-1.2467,-0.836328,0.729044,0.75609,0.0887241,0.175052,-0.727211,-0.664806,1.42195,0.385383,0.671376,0.35437,0.338699,-0.30782,-0.334044,1.13932,0.13285,0.588642,2.31254,1.89753,0.218991,0.181627,0.306449,0.354295,0.274294,0.294511,0.281931,0.338657,-0.158936,0.765043,0.550316,0.0730408,-0.758735,-0.432292,-1.10595,-0.950175,1.87089,-1.60719,0.000763962,0.0804713,-0.093333,-0.45418,0.43283,0.565958,0.412821,0.174644,0.614182,0.0937441,0.644287,-1.46579,0.70207,0.14849,0.38425,1.00502,1.08431,0.300972
128,600381.SH,0,0.283859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,600382.SH,1,-0.0382291,1.63807,1.67025,0.205783,-1.41075,-0.116782,1.07839,0.159878,2.25779,0.812408,2.48352,2.32579,2.66266,1.1188,1.09552,1.16269,1.47123,1.18608,1.25817,1.75985,1.80302,-1.59286,-1.51399,0.423157,0.202762,0.928198,-0.0796268,-0.437208,0.400209,0.0981269,-0.227397,0.756496,0.496912,0.591857,0.10446,0.478243,0.34377,-0.0957627,-1.83474,1.36054,0.908922,0.690488,0.418118,-0.306389,-0.799669,-0.362254,-0.940196,-0.266698,-0.23383,-0.517602,-1.00231,0.535601,-0.929937,-0.612238,-0.573921,-0.540501,-1.46379,0.0561526,0.0691926,0.0628298,-0.959885,-0.0798594,0.004356,-0.0610555,0.460283,0.717537,0.357121,0.703389,-0.138705,0.743876,1.10073
128,600383.SH,1,-0.0686432,0.310828,0.621751,0.904848,0.399165,2.25611,-1.98728,-0.648892,-0.114221,0.166531,-0.237033,-0.0753118,-0.186212,-0.640403,-0.0931528,-0.887273,-0.520002,0.508681,0.686051,-0.49767,0.00599459,-0.40803,-0.372335,-0.436543,-0.71058,-1.21614,-0.962837,0.0630519,0.090068,-0.753445,-0.498336,-0.340087,-1.04803,-0.461958,0.824523,-0.972723,-2.17555,-1.32711,-0.130994,-1.53596,-2.09381,-1.95161,-1.733,-2.11792,-1.18562,-0.740661,-1.15731,-0.980818,-1.11729,-0.792961,-0.923676,-0.015619,0.329585,-0.568571,-0.79882,-0.538174,-0.103856,-2.38362,-2.34252,-2.59666,-1.73964,-0.34005,0.133297,-0.76853,-2.10531,-1.61946,-0.420693,-1.01679,0.670195,-0.628811,-1.87284
128,600385.SH,0,0.0938361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,600386.SH,1,-0.0347354,-0.397946,-0.239679,-0.46018,-0.154703,-0.495454,-0.0548302,-0.525588,-0.499063,-2.56344,-0.598877,-0.164202,-0.559612,-0.0184066,-0.411352,-0.564699,-0.659807,0.307383,-0.983047,-0.292513,-0.675287,-0.443174,0.107727,0.428851,1.06861,-0.433047,-0.73056,-0.962121,-1.48789,-0.0342474,-0.254577,-0.977448,-2.1613,0.116123,0.538194,-0.0350715,-0.734108,-0.0942902,-0.161651,-1.07978,-0.445658,-0.271149,-0.194968,-0.308328,-0.727167,-1.44952,-1.53365,0.148073,-0.127823,-1.31429,-1.06509,-0.0923849,1.22503,0.052932,-0.441127,-1.27789,-0.438557,-0.388221,-1.22629,-2.69249,-1.81791,-0.216769,-0.0648404,0.804736,-1.99414,-0.80784,0.270486,-0.432628,-1.41407,-1.83734,-1.46982
128,600387.SH,1,0.0127143,1.7812,0.247121,0.447589,0.420197,0.399299,-0.417995,2.08373,-1.9791,0.820233,-0.769877,-0.017451,-1.22314,0.293278,1.14094,0.133463,1.40059,-1.32352,-1.12857,0.252747,0.221769,0.361298,0.762067,0.730813,-0.410594,-0.0617239,0.418967,-0.186506,-1.00563,-0.0609843,0.312952,0.856841,0.671551,-0.0330899,0.545511,0.439325,0.182583,-0.250187,0.296704,0.0750846,0.23645,0.18801,0.00110601,1.14517,0.101006,-0.171361,0.212279,-0.842824,-0.604545,-0.589271,-0.41354,-0.536033,-1.56457,0.948201,1.13497,0.882428,1.07599,0.854902,1.13404,0.927972,1.46472,0.042568,-0.00232191,0.0325448,0.263102,0.711591,0.290542,0.660058,0.0161204,1.76743,1.03038
128,600388.SH,1,-0.0283285,0.756562,0.717903,0.380141,1.01756,-1.07856,0.126464,1.6451,0.408122,0.536643,0.21472,1.45975,0.237867,0.337642,0.304696,-0.427816,-0.361454,-0.777278,-0.733647,-0.282475,-0.268481,-0.0544656,0.055623,1.08035,0.00627756,-1.65946,0.256187,-0.861787,-0.655586,0.0142313,0.379044,0.87139,-0.178155,-1.61529,-1.27232,0.289367,0.880483,-1.6682,-1.19744,0.362729,0.529222,0.467831,0.0198832,-0.22909,-0.282192,-0.807794,-0.398969,1.98497,0.938263,-0.222766,-0.428188,-0.893943,1.05437,-0.50536,-1.05097,-1.57602,-1.11237,0.157604,-0.474321,-1.05721,-0.524384,0.119731,0.249689,-1.55311,0.456529,0.462332,0.660128,0.726297,-1.37376,-0.681617,1.04558
128,600389.SH,1,0.146134,2.21469,2.47249,-0.697321,0.808074,0.816208,1.78394,0.357485,1.83211,0.274829,2.52411,1.41424,2.75145,2.78993,2.35222,1.81623,1.09586,0.321329,0.263017,0.677697,0.524091,1.12269,0.697647,0.241792,0.286177,-1.08484,-1.79917,-0.58431,-0.725373,-0.129971,-0.774457,0.913897,0.772756,0.615926,0.322025,-0.0524143,0.0859168,-0.028173,0.0161261,1.87159,0.538647,0.282715,0.229731,-0.421256,-0.445528,-0.326038,-0.534948,-1.34195,-1.11638,-0.427669,-0.409244,-1.36832,0.15115,-0.693489,-1.1633,-0.909735,-0.652982,-0.409483,-0.892346,-0.659179,-0.408919,-0.56202,-3.36308,0.11731,-1.38628,1.28448,-0.366839,0.261628,1.97551,0.789796,1.20444
128,600390.SH,1,0.10788,0.416211,0.673013,0.828562,0.57785,0.25579,0.580024,0.306248,-0.508431,-0.393734,0.0275418,1.14402,0.513445,0.306409,0.0717469,-0.0455059,0.0119472,0.0375209,0.10024,0.238115,0.35132,-0.0695423,0.0175288,0.684536,0.629386,0.122236,0.264068,-0.236514,-0.304334,0.382988,-0.917847,0.584077,0.701259,-0.0802439,-0.389277,0.966169,1.48284,1.56074,0.237873,0.755856,0.999693,0.902618,0.820689,1.05408,0.855091,0.221384,0.524742,-0.28908,-0.497487,-0.477833,-0.15916,-0.414579,0.794021,0.662843,0.336654,0.0464254,0.349821,0.624525,0.331204,0.0288843,0.452836,0.571599,0.0188039,-1.1558,0.54663,0.358585,0.0657472,0.219822,0.165634,1.46538,0.46165
128,600391.SH,1,0.260653,0.333347,0.573285,-0.433392,-0.12085,0.128113,0.864613,1.84786,-0.822786,-0.260673,-0.102954,3.22219,0.0601924,0.676659,0.48372,0.285261,0.148808,0.354771,0.284115,0.438852,0.487555,-0.246177,-0.316159,1.15295,0.767373,-0.987268,-2.38973,-0.949079,-0.969109,0.144561,-0.215999,-0.295454,0.853997,0.928777,0.746853,-2.05506,-1.69368,-1.23918,-0.404569,-0.321303,-1.55188,-1.77227,-1.67772,-0.566213,-0.41529,-0.391568,-0.23935,-1.75549,-0.99192,-0.571462,-0.583586,-0.818129,-1.03058,-0.769016,0.202188,0.338902,0.555279,-1.33716,-0.00803854,0.184665,0.564488,-1.24212,2.44588,0.469159,0.328703,0.212708,0.155668,0.384786,-0.497969,-1.13364,0.0510895
128,600392.SH,1,0.301837,-0.866318,-1.29634,-0.113749,-0.740723,-0.147969,-0.071863,-0.546166,-1.80174,-1.14119,-1.24381,1.68764,-1.33073,-1.09345,-0.789217,-1.00074,-0.756703,-0.106254,-0.400193,-0.324193,-0.475965,-1.0592,-0.784496,0.53842,0.95577,-0.123858,1.2095,-0.942662,0.0175854,0.171268,-0.531174,0.522903,-1.05113,-1.30111,-0.979929,0.97399,0.147677,-0.239498,0.310307,-0.357805,0.456713,0.422995,0.266068,-0.30657,-0.940438,-0.181159,0.117759,1.75129,0.63371,0.536751,0.211832,-0.538247,0.886494,1.03279,0.735185,1.0668,1.05193,0.797804,0.389031,0.880651,0.799809,1.34942,0.0263302,-0.369055,1.62299,-0.481462,-0.129839,-0.298687,1.05069,0.853858,0.0790839
128,600393.SH,1,-0.0306256,0.799652,1.14003,0.73126,0.468151,-0.731878,0.106103,-0.503673,-1.22005,-1.23583,-0.458288,0.0299343,-0.14706,1.11121,0.236945,0.129925,0.101106,-0.531487,-0.327357,0.317772,0.491232,0.191013,0.0247033,-0.0411069,0.106318,-0.725143,0.445994,-0.607925,-0.501674,0.281598,-0.123403,-0.74087,0.0288093,0.108817,0.307033,-0.880652,-0.566639,-0.637118,-0.3856,-1.46192,-1.78809,-1.28538,-0.90595,-0.661164,-0.136678,0.320898,0.765189,-0.583945,-0.209592,-0.307852,-0.494569,0.111084,-0.584535,0.141711,0.220776,0.192225,0.365623,0.162078,0.247415,0.211352,0.488041,-0.205488,0.0112085,-0.157103,0.0829749,-0.185371,0.599542,0.381888,-0.0754229,-0.517919,-1.67206
128,600395.SH,1,0.307828,0.165618,0.0504976,-0.656194,-0.476979,0.0933034,-0.462729,0.423463,0.817315,0.651392,1.18978,1.61053,1.25363,1.18809,0.843968,1.12,1.55475,-0.59937,-0.543817,0.400641,0.288147,1.66669,1.20314,-0.171212,-0.251004,0.759025,1.15725,1.58859,0.733793,-0.587033,-0.789443,0.15309,-0.0911448,-1.35931,-3.26301,0.874742,1.04498,1.24139,-0.887652,1.03469,1.29722,1.23298,1.05758,-0.611731,-1.68478,-2.06094,-1.79349,-0.656975,-0.732162,0.140217,-0.0613191,-0.478564,0.660208,0.215328,-0.284786,-1.21508,-1.17873,0.807339,0.41138,-0.532127,-0.580183,-0.820059,0.962016,-0.938497,1.30706,0.497504,0.585255,0.858576,-1.3133,0.0903197,0.586469
128,600396.SH,1,0.0862362,0.282472,0.496028,-0.276961,0.290407,-0.265595,1.07275,-0.529858,-0.913487,0.229609,-0.282056,-0.236506,-0.511992,0.293204,0.340341,0.0480898,0.0695392,0.329534,0.467183,-0.0462272,0.00688096,-0.12423,-0.161647,1.78103,1.77564,-1.08149,-0.833584,-0.289166,-0.168042,0.0625105,-0.864552,-2.63691,-0.802805,0.333539,0.851186,-0.96436,-1.07916,-0.258642,0.0443534,-2.13111,-2.27885,-1.50138,-1.00188,-0.207247,-0.0756458,-0.0586685,-0.214353,-0.964495,-0.868277,-0.85251,-1.04435,-0.523531,-0.725483,0.199221,0.238454,0.0778991,-0.0980568,-0.67927,-0.643922,-1.1059,-2.19402,-1.06293,0.0408842,-0.387439,-0.0811437,-1.47543,-0.458824,-1.21493,-1.55629,-2.16608,-2.56131
128,600397.SH,0,0.378829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,600398.SH,1,-0.0477959,0.665554,0.913515,1.68994,-0.502645,0.286745,0.694749,-1.08634,-1.03203,-0.942061,-0.291586,-0.0153566,-0.204327,-0.128991,0.0729955,-0.0977197,0.316906,0.812058,1.02569,0.55732,0.777577,-0.881033,-0.708281,0.104056,0.510055,0.787109,0.733168,2.1577,2.05227,-0.151024,0.664676,-0.697054,-0.815875,-0.334994,-0.958773,-0.195932,-0.319139,0.358792,-0.332625,0.0764359,-0.220408,-0.217428,-0.218674,0.179395,1.24345,1.40944,1.60634,0.565703,0.896687,0.864162,0.968598,1.21444,0.870218,0.00579052,0.369964,0.418661,0.520879,0.0682611,0.494888,0.602238,0.950189,0.860714,-0.00575009,0.0805956,-0.913475,-0.357191,-0.828181,-1.03843,-0.127623,0.434828,-0.615344
128,600399.SH,1,0.0103481,-1.57837,-1.47699,-0.0968213,0.905479,-0.0314717,2.15033,-1.32054,-0.738562,-0.416694,0.356484,0.205443,0.688019,-0.715065,-0.675206,-0.585074,-0.506623,-0.334532,-0.330046,-0.0699281,-0.0318663,-0.368098,-0.319974,2.06523,2.16909,-0.516354,1.21367,-0.0835241,-0.395707,0.291279,-0.532615,-1.75214,-1.37076,-0.530411,0.12349,-1.97614,-1.83671,-1.45848,-0.815372,-1.57831,-2.11225,-2.16029,-2.01832,-0.755506,-0.907249,-0.207875,-0.0677271,-1.18808,-0.472969,-0.692037,-0.88207,-0.13855,-1.15295,-0.0932642,0.183612,0.259501,0.0286318,0.261653,0.4679,0.55354,0.432015,2.13225,0.0160024,-0.224296,0.212505,-0.259494,0.0383075,-0.0895512,-0.897502,-0.794718,-1.24201
128,600400.SH,1,0.0496884,0.0634161,0.246884,1.13532,-0.52757,0.0527381,-2.51797,-0.0658429,-0.696423,-0.988924,-0.296325,-0.0054555,-0.256948,-0.252363,-0.0370073,-0.447809,-0.303373,0.367152,1.07127,0.011133,0.24544,-1.14422,-1.32496,-2.27949,-2.21096,-0.902151,-2.33643,-0.279114,1.01223,-0.0536521,0.132033,0.564559,-0.162202,0.156755,0.613727,0.457679,0.44207,0.176939,-0.33786,0.0107244,0.378534,0.428723,0.429175,0.00247837,0.586445,0.883557,0.431196,-0.499142,0.485344,0.0984429,-0.185132,0.710456,-0.00605409,0.357626,0.63052,0.419893,0.0621928,0.487757,0.812108,0.658483,0.392875,-0.256795,-0.00204274,0.238353,-0.442094,0.0661621,0.317153,0.348013,1.0133,-0.91933,0.378212
128,600401.SH,0,-0.158611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,600403.SH,1,0.0285578,-1.0204,-0.947612,-0.375553,-0.859092,0.065649,-0.945496,-0.4218,-0.802509,1.13131,0.343367,-1.09205,1.51182,-1.11603,-0.0627327,0.897182,1.00087,0.9684,1.03895,-0.441878,-0.0808801,-0.0297019,0.059876,-0.37988,-0.418316,1.09768,1.0858,1.85898,2.61472,0.362328,-0.0959454,-0.448786,-2.00669,-1.96419,-0.347823,0.342697,-0.327093,-0.980589,-0.0087473,-0.780679,0.0185704,-0.080809,-0.333,-0.13242,-0.21098,0.63967,0.89889,0.463918,0.698475,0.149785,-0.440767,-0.277617,1.42532,0.336184,0.617279,0.718929,0.714589,0.0578632,0.324887,0.474553,0.353708,1.21606,0.0336046,-0.471015,0.600314,-0.528476,-0.279562,-0.458233,-1.48949,-0.490263,-0.554313
128,600405.SH,1,0.0011759,-0.636664,-0.466691,-0.211431,-0.191891,-0.700253,-1.21639,-0.591483,0.0411618,-0.211214,0.0924934,0.0231077,0.0618039,-1.19115,-0.886795,-1.25476,-1.00213,-0.486838,-0.411868,-1.11934,-0.78795,0.0772468,0.0388908,2.28848,2.47006,-0.799734,0.172544,-1.06395,-0.376195,0.0907541,-0.20492,0.510486,-1.3742,-0.453997,-0.0950076,0.221873,-0.137309,-0.92309,-1.68889,0.0589704,0.0756491,0.0217869,-0.195115,-0.62249,-0.413042,-0.362417,-0.279608,0.0108907,-0.843467,-0.988907,-1.42395,0.22418,-0.203946,-0.091564,-0.457562,-0.101696,-0.239123,-0.246725,-0.713017,-0.354001,-0.67364,1.4535,-0.0115194,-1.27435,0.832189,-0.434919,0.137896,-0.0982422,-1.42993,-0.85039,0.0859046
128,600406.SH,1,-0.0819899,-0.553503,-0.470531,-0.861945,-0.82042,-0.487588,-0.038313,0.147889,-0.305351,-0.611482,-0.165115,-0.045746,0.0195616,-0.248309,0.1153,-0.236027,0.390973,0.182137,0.22075,-0.00591051,0.261443,-0.46326,-0.13045,-0.503407,0.0753409,0.644712,0.892822,-0.293749,0.120054,-0.441994,-0.56542,-0.704361,-2.26895,-2.16361,-2.36714,-0.42847,-0.982371,-0.24936,-0.144728,-0.669339,-0.766303,-0.780942,-0.721231,-0.323372,0.125808,0.238029,-0.174908,0.64894,1.46418,1.44246,0.986665,-1.66039,1.24229,0.807531,0.943578,1.02212,1.06805,-0.382229,0.278452,0.627901,0.434401,0.160265,1.02075,-1.40102,1.57457,-2.04656,-1.10041,-1.0805,-0.280961,1.31639,-1.56458
128,600408.SH,1,0.0216022,-0.151169,-0.0451466,0.961823,1.37482,-1.89438,-1.72303,-0.887935,-1.22724,0.739197,-1.05237,1.63425,-0.90772,-1.01908,-0.763954,-1.10253,-0.64052,-1.01266,-0.895835,-0.957704,-0.630426,0.791473,0.769807,-0.362409,-0.796874,0.223682,-0.425715,-1.37436,-0.145397,-0.353779,-0.545536,-1.34552,-0.0611479,0.636194,0.244612,-0.0141697,0.311107,0.362322,-0.451003,-0.475716,0.0280696,0.225887,0.29941,-0.248339,0.769519,-0.393982,-0.618125,-0.263744,-0.282105,-0.660085,-0.717116,1.12561,-1.23098,0.553922,0.263899,-0.360123,-0.483949,0.787694,0.496032,-0.208397,-0.505867,-2.48225,0.970897,2.51859,-1.7703,-0.466717,-0.521154,-0.733848,-1.1436,-1.24928,-0.675036
128,600409.SH,1,-0.015891,1.61166,1.75548,0.848855,1.061,2.21943,1.12429,1.37939,0.218104,0.846238,0.197079,1.73021,-0.152484,0.604638,0.513039,0.486411,0.237697,0.0721336,0.125424,0.0913686,0.124306,0.482103,0.133002,0.223337,0.180584,-0.211696,-0.232725,0.222922,-0.488237,-0.289934,-0.0919771,0.483879,1.42765,1.71397,0.50061,-0.229185,0.652258,0.826037,-0.0424081,0.702763,0.160297,0.291234,0.536167,0.88714,0.941619,0.667277,0.223736,-0.604542,-0.284151,-0.773945,-0.804629,1.34672,-0.766411,0.22785,0.138737,-0.512268,-0.168216,0.200039,0.0958978,-0.721449,-0.34921,1.2289,-0.0110389,0.0694313,-2.07329,0.481082,0.413159,0.633594,0.0195492,0.772658,0.962298
128,600410.SH,1,0.227267,0.0379684,0.332066,-0.332017,-0.0297376,0.186649,0.22225,1.31945,-0.505973,0.377137,-0.381956,-0.0315445,-0.579109,0.524659,0.0417924,0.0681228,-0.098163,-0.877138,-0.804262,-0.346949,-0.424406,0.951241,1.00144,0.37768,-0.131473,0.0192287,0.331923,0.474081,0.129141,-0.310224,-0.887979,-1.041,-1.25717,-0.0104106,0.129689,-0.118323,-0.667027,0.286191,-0.656443,-0.147916,-0.305665,-0.343204,-0.530898,-0.121775,-0.870622,-1.48183,-0.801884,0.281128,-0.253955,-0.779366,-0.507214,0.144851,0.175144,0.310286,0.371876,0.0804612,-0.191438,0.369777,0.462203,-0.054414,-0.688861,-0.234878,1.47976,-0.391113,-0.574219,-1.63574,-1.9184,-1.87424,-1.27579,-0.395706,-0.975935
128,600415.SH,1,0.363677,-0.600306,-0.415386,-0.357139,-1.90837,1.01346,0.140085,-1.56038,0.794898,0.201485,0.674635,2.0924,-0.815332,-0.303656,-0.48233,-0.0771943,-0.425424,2.04843,1.20848,2.00607,1.02503,-2.40015,-2.41681,0.872766,0.523476,0.511128,1.01418,-0.282389,-0.353722,-0.867551,-0.819302,1.45652,-0.376045,-1.71244,-2.91581,0.500198,0.0894128,-0.0907375,-0.163227,0.205438,0.415898,0.32468,0.169643,1.78188,1.03359,1.10146,0.288227,3.08076,2.85169,2.67893,2.54487,-2.89087,3.52058,0.729088,0.676299,0.732025,0.66675,1.22564,0.978588,1.12426,0.831832,-0.659976,1.58806,-0.836945,0.832299,-1.24475,3.32321,3.32737,-0.571317,0.640415,1.0146
128,600416.SH,1,0.0303045,-0.209727,-0.328507,1.00832,1.46108,0.564178,0.0337398,0.814944,-0.911317,-0.289243,-0.993541,0.00832305,-0.777128,-0.586085,-0.788888,-0.947942,-0.885536,-0.599883,-0.527603,-0.63432,-0.63524,-0.0788922,-0.237614,-0.783338,0.0902639,-1.51915,0.0696413,-0.644431,-0.905964,0.0897488,0.389668,0.351486,0.664487,0.858068,1.53036,0.666515,1.10674,0.53373,0.330595,0.865891,1.05154,0.976381,0.889955,0.147473,-0.873506,0.0399193,-0.480986,-0.966607,-0.669395,-0.568353,-0.84888,0.105242,-0.582609,-0.113856,-0.199144,0.00896295,0.106947,-1.16038,-1.29913,-1.01445,-1.22247,0.591789,0.252564,-0.714234,-0.199912,0.968762,0.797474,1.12877,-0.543138,-0.673526,0.938685
128,600418.SH,1,0.0443617,0.0423732,0.0179334,2.00866,1.87165,-0.192632,1.12947,1.2052,-0.861364,-0.260107,-0.534599,0.447401,-0.505548,-0.155656,-0.499773,-0.252633,-0.522305,-0.288249,-0.377696,-0.349703,-0.386833,2.24474,2.00159,0.780363,0.876677,0.506024,0.157723,-0.639696,-0.655707,-0.365114,0.58092,0.476803,-0.291973,-0.394465,0.341997,0.396173,0.231756,0.0617754,0.530059,0.197076,0.265046,0.244148,0.239996,1.88094,1.68946,1.89426,2.28054,0.0940026,0.735937,0.996095,1.10751,1.23168,0.879367,0.712881,0.788346,0.753591,0.881332,0.739938,0.930434,0.987292,1.31737,1.32265,1.1792,-1.27445,0.427267,0.389022,0.23335,0.42536,0.652535,1.62649,0.453686
128,600419.SH,1,0.168728,-2.07635,-2.00317,-0.386327,0.538286,-0.793462,-0.309382,-0.550046,0.121875,-0.214847,0.273861,0.43865,0.182993,-1.11366,-1.79945,-0.307145,-1.95837,-0.518797,-0.64434,-0.42707,-1.01759,-0.222582,-0.115503,-1.71244,-0.378241,-1.32594,0.281471,-1.14732,-1.3564,0.672866,0.163241,-0.617226,1.67098,-0.111804,0.125937,0.633422,1.29788,0.735721,0.968728,-0.0897176,0.637098,0.845042,1.0091,1.30912,0.91197,0.5146,0.995258,2.08837,1.7646,2.25508,2.35477,-0.204494,2.03623,0.910136,0.789928,1.04791,1.1482,-0.189152,-0.474292,-0.0355427,-0.341016,-0.469672,0.0256186,-0.359081,0.377747,-0.379242,-0.0635961,-0.202079,-1.2222,-0.841493,-1.15595
