month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
240,002840.SZ,1,0.218347,-0.258493,-0.21887,-0.779212,1.01051,0.0790703,0.0220346,-0.73985,0.0943391,0.31407,0.496463,-0.110105,-0.241729,-0.134724,-0.0702411,0.214809,0.286185,-2.3576,-2.33472,-0.725999,-0.640847,2.6859,2.55593,0.160289,0.28778,0.331488,-0.230279,-0.177597,-0.0767419,-0.246931,-2.715,-1.96398,-1.02523,-2.88501,-3.10348,-0.702667,2.1667,2.26407,1.20508,-1.6681,-0.938992,0.328867,1.70053,-0.397168,-0.724755,-0.295407,0.165808,0.530874,-0.682066,-0.385611,0.00665229,-1.3684,2.4268,-0.187514,-1.01521,-1.1324,-0.786139,0.878825,0.628202,0.62998,1.00327,1.27743,-0.203075,-3.71384,2.00497,-1.75521,-0.894172,-1.59519,-2.85142,-1.96547,-2.87578
240,002841.SZ,1,0.00411442,-0.541224,-0.281668,-1.25458,-0.249012,0.216861,-0.0893111,-0.386306,-0.916921,-0.474813,-0.822871,0.168327,-1.41522,2.33135,2.31572,2.34411,1.58006,-0.453263,-0.4407,-0.237535,-0.304464,2.70582,2.7016,0.56817,0.267054,-0.431973,1.06814,0.218979,-0.372877,-0.691133,-2.07691,-1.11895,-1.32799,-0.861132,1.23322,-0.483361,-0.166912,-0.601832,2.09786,-0.174708,-0.5152,-0.512386,-0.331723,0.282262,0.260014,0.336933,-0.0359144,1.11074,0.856897,0.551441,0.188882,-2.05453,-2.2335,0.427514,0.516991,0.314595,-0.225841,1.49604,1.87521,2.07144,1.6813,0.347941,-0.0286265,-1.70817,2.68612,-0.694081,-2.02278,-2.3497,-1.73641,-1.70016,-1.21263
240,002842.SZ,1,0.00205995,0.0345467,0.131035,-0.706868,-0.784158,0.406246,-0.29728,0.157155,-1.05403,0.104249,-0.84635,-2.37976,-1.31558,0.649625,0.211292,0.566367,0.156807,-0.259417,-0.332659,0.285492,0.33167,0.309999,-0.276229,-0.843168,-0.362632,0.433387,1.03204,-0.0271676,-0.303901,0.359908,-2.98349,0.683346,-0.376658,-0.159883,-0.34555,1.03066,-0.526108,0.317784,-1.48348,0.571081,0.65552,0.0433059,-1.81016,-0.0277971,-0.763226,-1.05647,-1.25525,0.37111,-0.246551,-0.512206,-1.01841,-1.91224,-2.40716,-1.31273,-1.88723,-1.87353,-1.65467,0.622364,0.567181,0.313536,-0.0153629,-2.22126,6.78417,-1.26781,-0.465632,0.102504,0.637928,0.429519,-0.487717,0.232294,0.474261
240,002843.SZ,1,-0.069935,0.280622,0.49682,-0.614968,-0.549264,-0.0116893,0.447867,0.596049,0.134883,-0.110882,0.33937,0.158955,-0.116223,0.592851,0.529995,1.20121,0.982263,0.736975,0.712864,0.932578,1.08485,0.182449,-0.0375804,0.564138,0.520318,0.814432,0.497589,1.72815,1.95655,0.242525,-2.63607,-0.150134,0.758684,-0.287806,0.669767,-0.862267,0.857687,-2.19589,-1.69096,-0.746116,-0.657232,-1.03503,-1.85206,-0.22276,-0.708397,-1.90224,-2.18302,-0.520324,-0.312362,-1.91955,-1.72812,-0.561396,-2.6464,-0.723298,-1.0462,-1.93631,-1.73794,0.922894,0.802647,-0.857204,-0.581631,1.48054,0.0120567,-0.129178,1.51788,-0.532419,0.152829,-0.143925,-1.01961,-0.723544,-0.482387
240,002845.SZ,1,-0.0126854,0.854036,0.646379,-0.342851,1.68342,0.37548,0.0145069,-0.272056,2.1402,0.52299,2.09802,0.0546097,-0.220697,0.917968,1.12245,-0.0204878,0.0144506,-1.02093,-0.959647,-0.316697,-0.24506,1.98024,1.76271,-0.180079,-0.438973,-1.86561,0.645097,-0.555279,-0.957815,0.169345,-2.44021,0.305338,1.16183,1.75686,0.919649,-1.16747,1.07991,-0.506777,-1.60603,-1.27584,-1.38068,-0.849874,-0.441947,0.0353244,0.213582,-0.464771,-0.894527,-0.591433,-0.361,-0.861313,-1.04679,-0.543543,-2.81679,-0.801092,-1.27099,-1.62069,-1.65874,1.0682,0.853038,-0.158264,-0.680528,-1.57428,0.0105442,0.384406,-1.76078,0.662583,0.491953,0.657208,-0.905801,0.698363,0.00659317
240,300578.SZ,0,0.0317148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,300580.SZ,1,-0.0492012,0.496125,0.559624,-0.399534,-1.07285,-0.29138,0.338149,-0.0310241,-0.019601,0.0602861,0.110657,0.488977,-0.482409,0.438101,0.412675,1.12875,0.919703,0.930274,0.970132,1.1103,1.24015,-0.53769,-0.746887,0.225877,0.224124,0.998819,0.714303,-0.530083,1.28839,0.160103,1.57909,1.76761,0.320696,-0.839033,0.112267,2.72909,2.00503,1.17819,1.70611,0.628056,2.06924,2.37847,2.19995,-1.18266,-0.855531,-0.888156,0.750579,-0.329017,1.09176,1.67851,0.866615,-0.608552,-0.396538,-0.854823,-1.20625,-1.053,-0.940129,0.482365,0.317642,0.571442,1.08282,-0.114337,0.0110915,-0.118836,0.238833,-0.612371,0.778007,0.27202,0.446524,-0.444493,0.432346
240,300583.SZ,1,0.0574118,0.123985,-0.0200096,0.63008,-0.220124,0.347929,-0.194296,-0.344862,-0.953781,0.458246,-0.924431,-0.73398,-1.35457,-0.778229,-0.748741,-0.800241,-0.760186,-1.98947,-1.85292,-0.506109,-0.176957,-0.458596,-0.749607,-0.24353,-0.303471,0.439074,0.533293,-0.939355,0.843063,0.290044,2.49493,0.702036,0.359992,0.597276,1.29098,-0.546848,-0.0247228,0.556568,1.60505,-1.26322,-1.33592,-0.774544,-0.114018,0.16931,0.895362,1.21511,1.40422,0.439061,0.805685,0.789242,0.568936,-1.11084,0.767815,0.150037,0.216466,0.162085,-0.194714,0.940123,0.937289,1.07747,0.718855,-0.146673,0.0142283,-0.152444,0.647997,-0.165414,0.863854,0.660191,0.0901164,0.0888592,0.364538
240,300584.SZ,1,0.159159,-0.148462,0.0021085,-0.720404,-0.469252,0.110939,-0.0357395,0.141954,0.136208,1.23308,0.472503,2.65845,-0.385133,0.663637,0.452638,1.24009,0.847733,1.83028,1.70266,0.394187,0.509369,0.721074,0.314539,0.201568,0.1961,0.481767,0.422533,-0.438799,0.809732,0.297465,-0.788194,-0.635607,-2.33453,-2.5743,-1.80794,-1.42587,-1.72946,-1.74911,-1.01255,-1.2597,-1.33245,-1.43588,-1.5515,-2.15278,-2.38476,-1.3535,-0.566343,-1.08258,-1.3493,-0.894838,-0.581535,-1.51656,-0.449289,-0.60018,-0.920897,-1.24182,-1.13801,0.823645,0.527666,0.448605,0.434378,1.60608,0.0145661,-0.156064,2.14376,-0.870297,0.127478,-0.254223,-1.0931,-1.53547,-2.40867
240,300586.SZ,0,0.0317148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,300587.SZ,1,-0.0621983,0.396462,0.537686,-0.105675,-0.85604,0.669828,-0.743945,0.0528079,-0.576916,-0.659251,-0.473336,-2.54466,-1.18324,0.149818,0.250309,0.293947,0.654486,2.45845,2.45971,1.54224,1.69484,-1.22643,-1.06085,-0.78762,-0.64477,0.734233,0.613648,1.92455,2.10129,0.325917,1.87099,-0.698449,-0.635918,-0.86022,0.387241,-0.903723,-0.290406,-1.48569,1.32188,-1.66994,-1.77648,-1.27128,-0.581049,-0.377652,0.474122,0.251021,0.875262,-0.50906,0.17564,-0.609871,-0.161749,-0.945662,-0.429756,0.385749,0.10016,-1.86513,-0.978577,0.846617,0.74069,-0.722253,0.373367,-0.152942,0.0148364,-0.15896,-0.164587,-0.441284,0.100091,-0.150411,-1.03598,-1.97238,-1.34538
240,300588.SZ,1,-0.0994281,0.794015,0.415316,-0.603468,0.29846,0.130525,-0.611526,-0.206601,1.15414,0.594289,1.22075,0.0830581,0.285508,1.63438,1.73006,0.677785,0.502392,-1.04365,-1.06163,0.0605329,-0.167196,1.16997,0.970411,-0.987746,-0.963944,-1.6889,-0.00910519,-1.40471,-1.23283,0.313673,0.19727,0.333781,-0.570816,0.181578,-0.0860664,-0.572858,-0.930647,-1.33657,-1.33451,-0.46926,-0.598445,-0.667134,-0.778225,1.05176,1.19103,0.248351,-0.667248,0.155767,-0.189486,-0.378531,-0.660068,-0.888286,-2.05137,-1.19995,-1.43581,-1.47716,-1.49237,0.769199,0.648019,-0.0799039,-0.12902,-1.0491,0.0160371,0.673617,-0.561202,0.0851967,0.625002,0.406768,-0.160628,0.0887622,0.0537539
240,300589.SZ,1,0.171181,0.0630243,0.20315,-1.10525,-0.304635,0.71072,-0.169624,-0.40768,-0.356365,-0.857785,-0.191876,0.0746703,-0.734447,0.220812,1.18013,0.182234,0.493996,-0.574877,-0.535663,-0.269035,0.0437345,0.5294,0.62793,-2.01248,-0.285825,-0.843947,0.177559,-0.777149,-1.28491,0.294386,-2.13812,-0.949536,0.782505,0.897694,0.0297088,-1.59256,-1.98014,-0.0289936,-2.08261,-1.42156,-1.58753,-1.71254,-1.84269,-2.52666,-1.94961,-1.71244,-1.17099,-0.569704,-0.846946,-0.74614,-1.10905,-0.736479,-2.63872,-1.96621,-2.0232,-1.90863,-1.70132,-0.519412,-0.131821,-0.346208,-0.361241,-0.148624,0.0144175,-0.154472,-2.21843,-0.845886,-0.460964,-0.76573,-0.949989,0.95367,-1.33828
240,300590.SZ,1,-0.0782101,0.471667,0.475571,-0.510887,-0.703536,0.943047,0.138389,1.63449,-0.341715,0.21441,-0.104442,0.41126,-1.16609,0.663699,1.00832,2.28533,1.81701,1.7775,1.82947,1.85106,2.25788,-0.269929,-0.711484,0.352119,0.171846,0.928022,0.547674,2.00586,1.95283,0.130555,1.65495,-1.06754,-0.328843,-1.00799,-0.36691,-1.09809,-1.51804,-1.9304,-1.45867,-1.07477,-1.09254,-1.16121,-1.21505,-0.704603,-0.380847,-0.615642,-0.0589075,-0.923703,-1.11016,-0.338917,0.273786,-0.855307,2.53717,-1.36373,-1.60212,-1.48144,-1.53176,0.856875,0.512709,-0.539495,0.125547,-0.398919,0.00723902,-1.71057,-0.874104,-0.963927,-0.176561,-0.664991,-1.00568,-0.823006,-1.56251
240,300591.SZ,1,-0.0742535,-0.358962,0.267205,-1.12554,-0.56208,0.423294,-1.66833,-0.297515,-0.499478,-1.16153,-0.479723,0.0708709,0.0957423,0.429062,0.0977976,-0.15088,-0.286567,-0.150203,-0.130892,0.138424,0.264108,-0.0656153,-0.237083,-2.16076,-2.27469,-0.773705,0.551095,-0.730167,-1.00521,0.3006,0.313472,0.0135288,0.694523,0.993253,1.40159,-1.87082,-0.409175,-0.531353,0.0216709,-0.865465,-0.832018,-1.2076,-1.55438,0.168124,-0.124592,-0.180394,-0.569615,-1.19445,-0.655061,-0.602574,-1.08687,0.369088,-2.64228,-1.88739,-1.18611,-1.30896,-1.97621,0.20985,0.573452,0.601197,0.197397,-0.141062,0.0136839,-0.146612,0.0755584,0.0212287,0.141771,0.107401,-0.436295,0.168694,0.259395
240,300592.SZ,1,-0.0522547,0.193652,0.144666,-0.704669,-0.722675,0.361252,-0.737728,0.285715,-0.0973532,-0.612318,0.146975,0.139973,-0.220883,0.831829,0.592344,0.712814,0.560429,0.594773,0.387818,0.739182,0.495997,0.0545782,0.183554,-0.275201,-0.762401,0.455421,0.11017,-0.572153,-0.178471,0.486643,-3.08475,-0.542444,-0.0330316,0.389592,0.357371,0.144698,-0.502272,0.766154,0.955478,-0.885801,-0.160883,0.0184245,0.116231,0.118134,-0.0569228,0.0110645,0.360038,-0.366953,-0.181309,-0.551142,-0.374754,-0.626871,-2.43039,0.0258799,-0.413973,-1.51635,-1.15791,0.279424,0.00932884,-0.561474,0.106268,0.0550633,-0.22879,0.592542,-0.73671,0.0517381,-0.00135146,0.000310458,-0.84507,-1.2072,-0.466088
240,300593.SZ,1,-0.112429,0.191747,0.246434,-0.363001,-0.496474,0.288076,-0.294343,0.0196051,-0.513222,-0.37133,-0.418567,0.0822759,-0.61962,0.374592,0.130107,0.413602,0.182036,1.12196,1.12368,0.384446,0.30187,-0.170624,-0.389232,-0.283967,-0.241751,0.438778,-0.787142,1.95527,1.81667,0.320507,-1.14259,-1.27044,-1.83166,-0.747213,0.237599,-0.329141,0.159697,2.492,0.925814,-0.984674,-1.00375,-0.854862,-0.554998,-0.0171929,1.71392,0.518055,0.547828,0.751181,1.59378,0.812906,0.0744891,-0.764386,-1.42318,-1.39148,-0.869562,-1.38004,-1.39764,-1.91055,0.550227,0.162477,0.198021,-0.163762,0.015886,-0.170206,1.01705,-1.89739,0.441445,-0.689189,-2.01436,3.15199,-2.64211
240,300595.SZ,1,0.161915,-0.154308,-0.100392,-0.852597,-0.789498,0.0477227,0.0147135,-0.396737,-0.0207138,0.371183,0.123378,0.398644,-0.962507,1.3822,1.20076,2.27285,2.16393,1.68219,1.52315,2.23324,2.27443,-0.413322,-0.818554,0.225637,0.0773307,0.701604,0.711331,1.00405,1.86468,0.0487191,-2.46725,-0.520111,-1.40116,-1.32026,-1.02444,0.144538,0.0474932,0.0421254,0.67253,-0.0393501,-0.0126472,0.0409411,0.227583,0.37477,-0.0693173,-0.107148,-0.0148372,0.338653,0.153469,0.0967559,-0.2187,-1.61502,-0.238371,0.550729,0.376276,0.0958166,-0.401162,1.54561,1.43103,1.4053,0.865346,0.305704,-0.0818416,-0.581306,1.63706,0.590997,-1.36276,-1.43739,0.0940238,-0.126409,-0.489599
240,300596.SZ,1,0.0292923,0.576039,0.735384,-0.636624,-0.305262,0.514946,-0.325531,-0.359236,0.0159235,0.665065,-0.116662,2.74682,-0.914213,1.0838,0.691994,1.13724,0.661069,0.118826,0.0887641,0.302215,0.292304,0.979053,0.470921,-0.11258,-0.176269,0.215427,0.549397,0.213881,-0.312117,0.157339,-1.14292,-1.23566,-1.31683,-1.18187,-0.237324,-1.21667,-0.94796,-2.21934,-0.198681,-1.74989,-1.85529,-1.89974,-1.48232,-1.0653,0.121193,0.0390834,0.709419,-0.229312,0.319554,0.0770983,0.359408,-0.690297,-0.15538,0.63535,0.53757,-1.00749,-0.606412,1.01472,1.06783,0.00169199,0.479384,-0.457012,-0.184411,-1.34912,0.445536,-1.11925,-0.491378,-0.938522,-1.23337,-0.491802,-2.22514
240,300597.SZ,1,0.129075,-0.0258359,0.262101,-0.440729,-0.58829,0.572019,-0.26295,-0.262725,-0.444944,-0.644968,-0.266916,0.0501109,-0.663953,0.226631,0.125201,0.28192,0.266368,0.0743434,0.19492,0.655107,0.634029,-0.496498,-0.541833,-0.424241,-0.278723,0.567973,0.540287,0.282364,0.931078,0.184079,-2.52408,0.368406,1.36684,0.853668,0.385097,-1.06867,0.909488,0.483731,-1.46604,-1.04938,-1.06752,-1.14255,-1.20538,0.480894,-0.467536,-1.52077,-0.332884,-0.405438,-0.485961,-1.21711,-0.979572,-0.121359,-2.86501,-1.47162,-1.57676,-1.45287,-1.49397,0.584442,0.0645732,-1.38516,-0.0601796,-0.0997408,0.00967552,-0.103665,0.334194,-0.0527682,0.538905,0.338835,-0.26391,-0.775262,0.562831
240,300598.SZ,0,-0.0625654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,300599.SZ,1,0.0551523,0.718049,0.676145,-0.0625502,0.144962,2.12648,0.245598,0.458094,-0.104294,0.0578246,-0.214334,2.384,-1.03064,0.409443,0.28752,0.573206,0.428059,-0.33688,-0.399367,0.0506437,0.0468371,0.962718,0.892385,0.0393739,0.190587,0.452929,0.425691,1.497,0.247232,0.180931,-0.260032,-0.341494,0.00930328,0.35478,1.54433,-0.234677,0.228247,0.777168,1.91417,-1.7387,-0.711433,-0.177006,0.300044,0.669504,1.02716,1.16159,1.07021,0.237996,0.439615,0.446147,0.0449643,0.125214,-2.73625,0.0459308,-0.0170647,-0.0145156,-0.776345,0.734465,0.806357,0.92227,0.644121,-0.0849049,0.00823634,-0.0882458,0.572312,-0.483301,0.169229,-0.117045,-0.920772,-1.01441,-0.574682
240,300600.SZ,1,-0.0698339,0.336177,0.534173,-0.780194,-0.690606,0.824815,-0.197633,0.860231,-0.524461,-0.66668,-0.402577,0.0139142,-0.768349,1.19777,0.813755,1.82836,1.27878,1.39896,1.31896,2.00802,1.85734,-0.0404639,-0.289761,-0.299539,-0.242735,0.763989,0.677972,2.08416,1.21869,0.036688,-2.54916,-0.151079,-0.200545,0.292212,0.502996,0.029592,-0.564824,0.284252,0.743445,-0.695014,-0.554712,-0.437171,-0.281679,0.778535,0.51795,0.521166,0.18511,1.05652,0.852804,0.476461,0.034572,-1.659,-2.67689,0.565532,0.451983,-0.0179905,-0.463975,0.960654,0.939022,0.66061,0.322249,-1.17842,-0.214477,0.476895,0.228677,-0.618682,-0.342072,-0.55361,-0.752341,0.180146,-0.677314
240,300602.SZ,1,-0.100342,-0.0862664,0.173623,-0.730836,-0.518351,1.01194,0.277346,-0.457416,-0.770484,-0.0220203,-0.698907,1.36538,-1.09206,0.492118,0.539124,0.523661,0.559258,-0.0417429,-0.0156748,0.23165,0.395872,0.5178,0.256461,1.1581,0.647727,0.276308,-1.20868,2.00142,1.19968,0.0137261,-2.37451,-1.63687,-2.64848,-1.33544,-1.4028,-1.47708,-1.64353,-0.645336,0.533648,-1.34965,-1.45343,-1.50365,-1.53987,-0.869149,-1.3557,-0.801367,-0.813971,0.888959,0.0348439,0.273676,-0.0959819,-1.99506,-2.83984,0.0746266,0.499216,0.513674,-0.44509,0.773611,1.08549,1.4151,0.65285,-1.50125,0.00346008,-1.39031,2.48534,1.27799,-1.91427,-1.56655,-0.721113,-0.527756,-0.600036
240,300603.SZ,1,-0.0322098,0.638696,0.720878,-0.742716,-0.00491956,-0.0645886,-0.215961,-0.285606,2.37315,2.80897,2.49879,0.0615617,2.23189,2.26287,1.97195,0.864014,0.428473,-0.576387,-0.639846,0.234136,0.269291,1.1138,0.261081,-0.719952,-0.194543,-2.13556,-0.281619,-1.13262,-1.22061,0.232648,-2.54458,-0.0357924,-0.0555142,-2.08535,-0.403511,-1.04197,-1.14556,-1.95035,-1.47272,-1.02635,-0.965846,-1.12563,-1.1966,-0.839641,-0.656364,-1.35487,-1.33494,-0.476955,-1.4523,-1.57311,-0.646355,-1.19157,-2.85782,-1.44309,-1.55375,-1.42694,-1.45968,1.00663,0.646007,-0.167268,0.103092,-0.889672,0.0118865,0.226518,-0.228818,0.290499,0.356737,0.378691,-0.866973,-0.188286,0.425129
240,601375.SH,1,-0.0160559,-0.880882,-0.69945,-0.717497,-0.407724,-0.987633,-1.40721,2.29189,-0.448372,-0.111667,-0.487059,0.0551,-0.784275,-0.159122,-0.321061,-0.111345,-0.152353,0.031216,0.0214404,0.059616,0.288997,-0.110501,-0.124733,-1.30701,-1.19495,-0.571479,-0.158416,-0.0622406,-0.122443,-0.75433,0.550468,0.299426,-0.969562,0.486426,1.06872,0.150745,-1.60235,-0.499831,-1.61925,0.160388,0.0700037,-0.480016,-1.08402,0.0498796,-1.25338,-0.708894,-0.497341,-0.410939,-0.748446,-0.958473,-0.693881,0.738633,-1.54134,-0.00765811,-0.46719,-0.617006,-1.8982,0.987822,1.22408,1.3171,0.813588,0.234403,0.0106388,1.34475,0.626025,-0.397831,-0.0107628,-0.226287,0.189821,0.663365,0.223114
240,601858.SH,1,0.0701353,1.03852,1.11477,0.270576,-0.0429072,-1.59975,-2.29165,-0.314053,1.36729,0.139278,0.62806,0.0259377,0.223201,-0.0296498,0.324723,-0.104439,0.544335,-0.688898,-0.565978,-0.0555507,0.514087,-0.0860467,-0.0567002,-1.99785,-2.05696,0.407561,0.422439,1.8151,0.888597,0.0922922,2.81067,0.467824,1.13305,0.896784,1.08036,0.442484,1.25307,0.916301,-1.43112,0.828003,0.884011,0.886481,0.248598,0.400291,1.01075,0.530468,0.488747,0.309231,0.553674,0.0770082,-0.248863,0.564254,-1.39312,-0.033009,-0.245902,-0.554105,-1.15059,1.33473,1.27013,1.15758,0.856028,-0.0516264,0.00500811,-0.0536579,-0.0611306,-0.717073,0.336556,-0.13043,-0.117702,-0.295542,0.547943
240,601881.SH,1,0.00962065,-0.484543,-0.269277,0.155583,-0.583959,-1.06388,-1.66007,0.317846,-0.448544,-0.544881,-0.365327,-0.0924453,-0.396742,-0.357373,-0.378996,-0.350822,-0.307296,-0.0523733,-0.0359721,0.829815,0.855032,-0.233168,-0.205422,-1.33298,-1.26379,-0.448592,0.265786,0.104426,0.205432,-1.38015,0.552349,-0.576201,-0.430585,1.49442,1.05099,-0.659997,-2.32132,-0.0544988,-1.87366,-0.714317,-0.833049,-1.23098,-2.38448,0.120879,-0.653777,-0.452219,-0.751732,0.546344,-0.819192,-0.685394,-0.854575,0.263277,-1.63403,-1.03355,-2.14962,-2.26341,-2.92193,0.951,1.09865,1.15793,0.684012,0.291776,0.000143388,1.71042,1.45684,-1.07029,-0.129037,-0.647214,-0.986211,0.105121,-0.939484
240,603032.SH,1,-0.507762,-1.55505,-1.26305,-2.2438,-1.25609,0.0568454,-0.637822,-1.11743,-0.93175,-1.675,-1.31799,0.0637276,-1.48772,-0.20962,-0.11371,0.152543,0.322433,0.494652,0.598881,-0.0668292,0.0901676,-0.34181,-0.329464,-0.0959709,1.71039,1.01917,1.12445,2.11655,2.63811,0.181842,-2.23543,1.21367,0.206443,-1.37669,-3.50692,2.44315,2.27631,1.4236,-0.497637,2.40416,2.40375,2.40362,2.36056,-0.0133169,-0.0732261,-0.21053,-0.03407,0.127558,1.33973,1.33496,1.03621,-2.52244,1.11886,0.158786,0.128055,0.351482,-0.66698,-0.135699,-0.271733,1.6375,1.75582,-0.126844,0.0123047,-0.131835,1.64186,0.235147,0.155912,0.187878,3.15278,2.38711,1.89985
240,603035.SH,1,0.0454605,1.44443,1.62626,0.619693,-0.572973,0.565672,0.39471,1.47572,-0.372039,-1.05144,-0.142025,-0.0074806,-0.507628,0.481295,0.352051,0.412521,0.632865,-0.103445,-0.126837,1.15307,1.02457,-0.923237,-0.694459,0.146606,0.0467979,0.798504,0.724907,-0.405992,-0.552269,0.131554,2.24387,-0.576468,-0.110886,0.157107,0.579463,-0.190314,0.170975,-2.21612,-0.201805,-0.589668,-0.507833,-0.181213,-0.122571,0.265561,0.353267,0.539788,0.986113,1.01325,0.530253,0.123067,0.458713,-0.212572,-0.188616,0.179755,0.264142,-0.650302,-0.584466,0.78871,0.860263,0.447157,0.827769,-0.507306,-0.159989,-0.104912,0.906527,-0.832529,-0.0397362,-0.452217,-1.02423,-1.55726,-0.958022
240,603037.SH,1,0.0784628,0.9313,1.23567,-0.549971,-1.04137,1.54318,0.105472,2.24119,0.610223,0.934288,0.444246,0.734316,-0.275346,1.61342,1.21929,2.94262,2.12382,1.36057,1.44258,2.15725,2.04226,-0.00958427,-0.413022,0.0736392,-0.0400279,1.05016,0.809193,2.01431,2.20641,0.322937,0.0473599,0.414924,-0.162588,0.0044847,0.00391756,0.77836,-0.3409,1.12765,-0.233589,0.639437,0.615835,0.400337,0.390579,1.11116,0.569178,0.484018,0.55178,1.31135,1.04204,0.649762,0.314926,-1.03854,-0.913129,1.00913,0.475217,-0.0300967,-0.892937,1.09976,0.702163,0.533116,0.00933666,-0.19075,0.018504,-0.198256,-0.677422,0.00882054,0.0831621,0.0694223,-0.265673,-0.842892,0.401382
240,603038.SH,1,-0.00535146,0.885079,0.733662,0.103477,-0.282956,0.646703,-0.11709,1.27958,-0.929096,-0.478032,-0.54326,-0.925989,-1.1372,0.668883,0.679187,1.4381,1.17274,0.259112,0.189988,0.757748,0.744975,0.374967,0.149264,-0.288952,-0.2687,0.944579,0.809993,1.84,1.96062,0.371206,2.31498,-0.208314,0.424399,-0.0682957,0.456072,0.583981,0.816254,0.976579,1.56367,0.0914499,0.408533,0.724435,1.10745,0.970809,1.50279,0.268243,1.01061,1.12713,1.2606,0.494906,0.671994,-1.78941,0.677584,1.04841,0.858171,-0.435013,-0.0479854,1.31803,1.07912,0.104537,0.990466,-2.05846,0.0183661,0.68213,0.570086,-0.47486,0.0359963,-0.269896,-0.42519,-1.47411,-0.471273
240,603039.SH,1,-0.0499966,-0.207215,-0.243328,-0.875237,-0.35606,0.0925794,0.25906,-0.425585,-0.14444,1.05412,0.267955,1.0749,-0.668853,0.549349,0.532047,0.579612,0.203724,2.55011,2.55561,0.0696822,-0.0874235,0.479972,0.0553709,1.18903,0.841875,-0.401659,0.555493,-1.52502,-0.771809,-0.0502789,-1.86983,-2.10884,-1.85756,-2.43175,-2.53965,-0.772939,-0.969395,-1.26546,0.464699,-0.641881,-0.768584,-0.793979,-0.843999,-1.14056,-1.05654,-1.35201,-0.275305,-0.351044,0.00610097,0.653626,0.512645,-2.47422,1.92792,0.437909,0.448223,0.304315,0.224827,1.33955,1.30995,1.21485,1.40854,-0.119095,-1.62801,-1.86802,0.707399,-2.42783,-1.28149,-1.65144,-0.724451,-0.235892,-2.19279
