month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
241,603559.SH,1,-0.135052,-0.227183,-0.0231759,-0.52614,-0.521776,-0.39815,-0.384112,-0.170432,0.0585463,0.343663,0.059279,0.0212465,0.0536624,-0.479609,-0.261233,-0.656236,-0.374925,-1.01797,-0.846307,-0.545004,-0.0177953,-0.807773,-0.572753,-1.94779,-1.06773,-0.137592,0.442847,-1.0035,-1.01191,0.110263,0.00332203,1.43968,-0.351246,0.267313,0.0174539,2.12976,-1.33663,-1.53451,-1.495,-0.385405,-1.57669,-1.41374,-1.31221,-0.453127,-1.11819,-1.66035,-1.96303,0.25142,-0.917093,-2.00306,-1.78132,-1.04716,2.43003,-1.29528,-1.43614,-1.4803,-1.4847,1.02644,0.396395,-0.648598,-0.621767,-0.0703439,0.0136943,-0.0448755,-2.54284,-0.289158,1.37166,1.05686,1.35587,0.425782,0.97637
241,603577.SH,1,0.258581,0.416843,0.375955,0.0205579,0.0387631,0.48394,0.0772208,0.613949,-0.0542773,0.0887685,0.0268076,0.0649149,0.164099,0.127316,0.275419,0.297514,0.0791287,-0.310658,-0.179337,-0.0256739,0.0368283,0.192162,-0.147792,-0.378063,0.0527881,-0.271802,0.503451,-0.707261,-0.644595,0.434862,1.49743,0.515076,0.394574,0.641004,0.681377,0.281237,-0.091636,1.24155,-2.23791,0.155343,-0.399103,-0.617676,-0.721369,-0.110633,0.0252125,-0.437414,-1.05104,-0.488198,-0.903901,-1.14826,-1.42181,-0.409812,-1.23552,-1.18232,-0.689486,-1.70408,-1.94821,0.592784,0.810435,0.436834,0.0686256,-0.214923,0.0418404,-0.137109,-1.02417,0.272791,-0.109382,0.0857651,-1.71117,-0.585033,0.380049
241,603585.SH,1,-0.00528591,1.16679,1.26236,-0.173872,-0.304443,0.903679,1.1265,1.11674,0.244408,-0.375075,0.0574805,3.19858,0.131174,1.19255,1.34945,2.44482,2.31198,1.01767,0.853917,0.850024,0.851333,0.301283,0.0958917,0.298102,0.174638,0.876978,0.81522,2.00228,2.22957,0.0777938,1.98109,-0.651821,-0.095653,-0.00197692,0.265623,-0.0269518,0.57532,0.830896,0.061099,-0.47973,0.0118958,0.420798,0.561325,0.804706,1.27712,1.50615,1.33298,0.277907,1.00451,1.12167,0.714019,-1.20536,0.229596,0.580425,0.844508,0.554048,0.13695,0.92718,1.24667,1.20565,1.14657,-0.114438,0.00748496,-0.947617,1.46816,-0.153912,-0.157978,-0.216324,-0.766618,-0.819807,-0.746686
241,603633.SH,1,0.0851636,0.783368,0.54428,0.21553,-0.320994,1.16065,0.554403,0.649452,0.180287,0.173325,0.290337,0.561752,0.445385,0.622745,0.399312,0.376126,0.286988,0.437686,0.612289,0.732809,0.939116,-0.572123,-0.845088,0.372958,0.649058,0.0379619,0.140332,-0.796078,-0.843471,0.494503,0.973101,-0.227102,-0.0206225,0.316006,1.12285,-0.605127,-0.254762,0.151717,2.93134,-2.19325,-1.61325,-1.37105,-0.49873,0.89318,1.12633,1.34465,0.607171,0.280915,0.404018,0.596407,0.446424,-0.360126,2.58866,0.753643,1.23247,1.17344,-0.274161,1.32901,1.37676,1.47497,0.803548,-0.271089,0.0527745,-0.172939,0.612858,-0.422372,0.121885,-0.128174,-1.99929,1.3934,-0.938981
241,603660.SH,1,-0.0754861,0.503475,0.627057,-0.522005,-0.0578513,-0.431339,0.0309526,-0.349076,0.258568,0.513789,0.278229,-0.552753,0.188588,1.17766,1.84436,1.32479,1.9642,1.18849,1.44183,0.467228,0.483483,1.7361,1.48254,0.152913,-0.270796,0.208197,0.614993,-1.0678,-0.0143391,-0.115319,0.737295,-0.0933927,0.567589,0.593897,-0.355973,0.298871,0.938029,2.16831,0.963113,0.148458,0.809121,1.13073,1.53401,1.07478,1.08938,0.683185,0.102607,1.28319,1.24045,1.00462,0.443809,-0.837173,1.44938,1.2949,1.09789,0.623887,-0.307075,2.25258,2.1306,1.81246,0.974477,-0.646387,-0.0511788,0.175349,-0.625172,-0.126101,0.448792,0.260403,-0.3355,-1.99948,0.286782
241,603708.SH,1,0.226672,-0.174769,0.220574,-1.23359,1.1225,-0.894036,0.524717,0.917443,0.0614667,-0.208604,-0.0250567,0.055748,-0.0552964,1.33098,0.728193,0.46371,0.133741,-0.119823,-0.119734,-0.265483,-0.25223,1.71805,1.84078,0.601609,0.531629,-0.790387,0.624909,0.107913,-0.226391,-0.157826,0.702467,-0.31612,-0.0479852,-1.55889,-1.33205,0.0028541,-0.376497,-2.08012,-2.1798,0.308765,0.166353,-0.282268,-1.36534,-0.216817,-1.14945,-1.35921,-0.769996,-0.11109,-0.327553,-0.59117,-0.387705,-0.993478,-0.665949,-0.495589,-0.756645,-1.40332,-1.39418,0.780759,0.934226,0.679233,0.756035,-1.70569,0.225724,-0.779928,2.58916,0.1068,-0.451941,-0.388741,1.08388,0.363092,-0.0240697
241,603727.SH,1,0.0567222,-0.463811,-0.981661,0.780592,-1.64862,-2.31768,-2.27049,1.60366,-1.76572,-2.61316,-2.18284,-0.579334,-2.26191,-2.00695,-0.387119,-1.78371,-0.248909,-2.53697,-0.401474,-1.8856,-1.22065,-2.36927,-2.32394,0.247667,-2.53728,0.958195,0.281555,1.98028,2.41056,-0.471849,2.20446,1.42018,1.08395,1.30421,1.39477,1.99132,1.76722,0.521181,0.567526,1.727,2.01544,2.21164,1.81003,-1.94164,-0.592219,-0.457915,-0.249928,-1.01221,-0.478619,-0.799763,-0.5498,-0.902236,0.529983,-0.964051,-0.38413,-1.0217,-0.947488,0.0978608,0.620472,0.376301,0.370847,0.84731,0.0416072,-0.136345,0.297065,-0.00865433,0.061213,0.0674682,-0.325521,-0.0590027,2.05383
241,603819.SH,1,0.088647,0.143853,0.414009,0.138941,0.286174,-1.72531,-0.678641,0.592543,-0.642,0.496049,-0.887301,0.0576462,-0.837329,0.232453,-0.185204,0.0690084,-0.162641,-1.11249,-1.26489,-0.00902538,-0.21158,1.50089,1.18484,-0.642731,-1.02811,0.560799,0.438893,0.147058,1.04122,0.363845,-0.65353,-0.656478,-0.214636,0.52931,0.533161,-0.414236,-0.1457,0.556287,0.202901,-0.381287,-0.225016,-0.0921375,0.0973033,1.30818,0.532678,0.743412,0.461558,0.789421,0.173953,0.224532,0.0755412,-0.421323,2.70624,0.176838,0.383108,0.243308,-0.447323,0.727418,0.80043,0.73626,0.573136,-0.190858,0.0371554,-0.121757,0.0851367,-0.198723,-0.150315,-0.254419,-1.06733,-1.25122,-0.468429
241,603823.SH,1,0.134691,0.761364,0.550224,-0.00343194,0.115799,0.05272,0.18304,0.426044,0.205162,-0.337351,0.144747,0.0287484,0.394977,0.574314,0.607654,0.719793,0.585383,-0.210145,-0.32951,0.200411,0.0369121,0.360398,0.201351,0.0567045,-0.0294079,0.206856,0.334465,-0.593942,-0.288267,0.192585,2.56717,-0.0624551,0.421878,1.29558,1.00315,-0.421457,0.741777,2.32593,-0.296987,-0.462634,-0.639373,-0.291935,-0.0888371,0.336572,0.423185,-0.309034,-0.0478321,0.0621462,0.0596125,-0.129921,-0.0887394,-0.299708,-1.93184,-0.285231,-0.0960567,-1.63488,-1.03344,0.702925,0.873446,0.160262,0.816991,-0.171171,0.0185296,0.13555,-0.0103154,-0.0681975,-0.104551,-0.116533,-1.15504,0.202672,-0.220228
241,603858.SH,1,0.0562381,0.46793,0.514876,0.305727,0.0345411,-0.264288,0.451975,2.35281,-0.909363,-1.04188,-0.855193,-0.583939,-0.642587,-1.27289,-0.368223,-1.17692,-0.0946807,1.57182,1.79369,-0.884299,-0.446986,-0.470556,0.428666,0.23079,0.0309919,0.564766,0.948122,-0.56461,-0.798924,-0.587633,3.17057,0.626875,0.538551,2.49255,2.65866,0.247011,0.343584,1.72155,0.936987,-0.440638,0.175056,0.392856,0.658383,0.645261,0.570873,0.626283,0.949269,0.553844,0.451617,0.4373,0.537609,-1.0768,-0.695645,0.337221,0.124283,0.0749417,-0.097361,1.60657,1.41383,1.61032,1.49461,0.279197,-0.0543529,0.178112,-1.51515,-0.630181,0.871261,0.403786,-0.433586,-0.0111326,0.149746
241,603878.SH,1,-0.0110311,0.311961,0.286189,0.323246,-0.938034,-0.973889,-0.985636,1.31799,1.37898,1.55569,1.91924,0.0799874,2.29334,-0.0607368,-0.0405481,0.410576,0.440176,0.191445,0.351685,0.647335,0.76735,-0.711323,-0.807761,0.10521,-0.454987,1.42671,0.81725,-0.015644,1.23978,0.422384,2.40552,0.773391,-0.534773,0.485032,0.958605,0.978048,-0.21565,0.864644,0.0109538,0.196622,0.184734,-0.0178079,0.153588,0.820659,0.140859,0.201519,0.496017,0.741136,0.875357,0.50131,0.485132,-1.41018,0.427566,-0.122655,-0.252454,-0.348374,-1.20932,0.696108,0.886723,1.10302,1.35094,-0.264826,0.0515553,-0.168944,0.306298,0.066432,0.22627,0.255683,-0.728082,-0.201176,0.317808
241,603886.SH,1,0.269309,1.54454,1.4591,-0.0418612,0.463612,-2.31374,1.12748,1.12949,0.148897,-0.393547,0.150761,0.0540349,0.136476,-3.13061,1.31951,-2.89581,0.993223,1.27536,1.72385,-2.30427,0.285049,-0.632946,0.749909,0.216857,0.355859,-0.453297,0.188816,-1.45532,-0.990891,0.00732517,-0.161033,1.25275,1.12001,1.07643,0.982446,2.1047,1.37936,1.96292,-0.594199,1.60009,2.01857,2.19903,1.43971,-0.03157,0.800284,0.474817,-0.00821405,-0.58213,0.101435,-0.0624179,-0.366663,-0.153749,-2.89459,-0.104286,0.0763992,-0.62998,-1.21912,0.810526,1.01994,0.838857,0.700945,1.45109,0.0348278,0.710349,0.109679,0.188242,0.0132571,0.168472,0.770988,0.227222,1.95754
241,603900.SH,1,0.0784381,0.117391,0.433375,-1.14023,-1.77078,-0.437834,-0.316138,1.18916,-0.448675,-0.528779,-0.391136,3.15789,-0.481567,1.46111,0.902985,2.53837,1.69788,2.09278,2.04975,1.52662,1.12423,-0.772897,-0.794997,0.151923,-0.179508,1.62865,1.30711,-0.511469,2.96079,-0.0709885,0.0663356,1.15132,1.29651,-0.257354,-0.548415,1.21209,2.08427,0.0950841,-0.449524,1.9258,1.91411,2.00662,1.27474,-0.740747,-0.72949,-1.28183,-0.489676,-1.30509,-0.553017,-0.637433,-0.218791,-1.1905,0.436629,-0.822911,-0.78945,-1.27625,-1.05678,0.339122,0.615232,0.337397,0.592029,-1.69107,0.234079,0.798996,2.359,0.189629,0.0243249,0.0786461,-0.485397,0.87651,1.2208
241,603928.SH,1,0.22221,1.27448,1.32179,0.0811771,0.247295,-0.4425,-0.886859,1.26128,2.0542,1.30417,1.00547,0.0380981,1.09858,0.867061,0.952131,1.22494,1.38724,-0.241298,-0.275932,0.304029,0.368283,1.38031,1.18167,-0.178742,-0.620735,0.612071,0.613862,0.241682,1.61391,0.255217,2.53287,-0.373676,-0.351233,-0.119673,0.371392,-0.0235647,0.346333,0.760447,1.48371,-0.310538,0.0383044,0.340491,0.536994,0.688018,1.26724,1.68308,1.07486,0.557196,0.966434,1.03438,0.614651,-0.272911,0.958118,-0.410827,0.0454841,0.062782,-0.451596,0.335784,0.646994,0.780949,0.637413,1.52062,0.0245558,-0.0804683,0.418753,-0.209878,-0.124641,-0.203912,-1.2245,-0.299687,-0.543225
241,603929.SH,1,-0.183163,-0.727526,-0.600533,-1.3412,-0.91656,-0.016455,0.182887,-0.13746,-0.830759,-0.503235,-0.724806,0.0153901,-0.536312,1.55297,0.353392,1.60189,0.627409,-0.710888,-0.581805,0.256898,-0.00556314,3.11712,1.58016,1.01657,0.503605,1.15583,1.34769,0.303139,0.393981,-0.0327703,-2.87881,-1.44569,-2.26892,-0.773311,-1.25693,-1.92147,-2.28379,-2.15633,-1.78408,-2.11632,-1.91186,-1.98658,-2.01594,-3.15062,-2.25907,-2.07319,-1.29467,-2.66947,-2.20829,-2.41598,-1.58015,-1.27763,-2.39608,-2.26595,-1.7323,-2.14162,-1.70909,-1.29874,-0.136134,-0.407464,0.302946,-0.229776,-0.224474,-0.817239,-1.28452,-0.800302,-0.793089,-1.13752,0.472156,-0.942984,-1.43626
241,603977.SH,1,-0.0840277,-0.122118,-0.225323,-0.397843,-0.719941,-0.672137,-0.0135077,2.77935,0.10218,0.119207,0.359135,0.0331355,0.822764,-0.620702,-0.0264704,-0.316188,0.0123305,0.733292,1.01773,-0.315459,0.174025,-0.874302,-0.790339,-1.05293,0.190621,0.318645,-0.113999,-1.2204,-0.722988,0.221973,2.55406,-0.284344,-1.62159,-0.281211,0.271845,-0.356097,-0.630841,0.533178,0.983602,0.115121,-0.400222,-0.456436,-0.0438346,0.152098,-0.0295105,-0.276013,-0.630648,0.71565,-0.24169,0.165379,-0.131113,-0.239204,2.50096,0.517735,0.363423,0.410053,-1.21219,1.06139,1.08522,1.31398,0.637812,1.53706,0.0213572,-0.0699866,0.391703,0.108294,-0.390677,-0.273205,-0.00382937,-0.302147,0.360775
241,603987.SH,1,-0.0891776,0.528718,0.604036,0.170842,0.162888,-0.363492,0.636227,0.47178,-0.204278,-0.260645,-0.248517,-0.374372,-0.211351,0.0737353,0.326062,0.325384,0.631657,-1.17915,-1.11521,-0.207002,-0.106657,0.609404,0.762373,0.171774,0.196116,0.468894,0.460603,0.989783,0.353047,0.318336,1.43066,-0.897235,-0.202852,0.685363,0.698584,-1.22087,-0.0897918,0.982919,-1.47596,-1.53589,-1.42803,-0.989647,-0.820506,-0.397745,0.223799,-0.0426593,-0.0403825,0.190352,0.798647,0.227088,-0.190729,0.465135,2.32344,0.0438523,0.410593,-0.0723457,-0.502991,1.23947,1.39264,1.021,0.680243,-0.168563,0.0328151,-0.107534,-0.649483,-0.80125,0.0304094,-0.360088,-1.00703,-0.958086,-1.23988
241,603990.SH,1,-0.0872058,0.360336,0.421669,-0.49805,-0.24327,-1.12783,-0.0019034,0.263703,0.138342,-0.31152,0.140073,0.0502043,0.126802,-0.813184,1.04446,-0.860434,1.00785,2.22329,2.1072,-1.96125,0.941904,-0.399964,-0.143833,2.10374,-0.209928,0.0229647,0.295105,-0.43166,-0.812978,0.336317,2.29073,-0.484991,-0.253487,-0.882873,-0.564677,-0.547704,0.55591,0.881575,0.114213,-0.203553,-0.253886,0.127348,0.336217,1.02852,1.78957,1.18279,0.613626,1.05804,2.0407,1.51492,0.95493,-1.15962,2.89754,1.25146,1.69418,1.32987,0.651412,1.68309,1.98669,1.61923,1.15504,-1.90325,-0.00772441,-0.423414,1.08968,0.308363,-0.249512,-0.0933658,0.326739,0.0619116,-0.0580634
241,002824.SZ,1,0.0368414,0.434351,0.489023,-0.233702,-0.483003,0.15365,0.0248215,1.04307,-0.980129,-0.257907,-1.12169,0.969146,-1.00324,0.273682,0.535909,0.395558,0.815859,-0.152623,-0.0392478,0.108933,0.300349,0.90229,0.87099,0.623652,-0.207709,1.12372,1.09789,0.326232,1.35384,0.550676,0.786385,1.33299,0.0314638,0.596788,0.592961,1.03118,-2.05385,-2.01716,-1.40461,0.955547,-0.649256,-1.75123,-1.68811,-1.1054,-0.716474,-0.519457,-0.18243,-1.04263,-0.994468,-1.02126,-0.902862,-0.545284,-1.21977,-0.2669,-0.283329,-1.33686,-1.54205,0.897341,0.844537,0.431425,0.284165,-0.285957,0.055669,-0.182425,-0.947818,0.140409,0.254117,0.242827,-0.195395,0.580843,0.999671
241,002838.SZ,1,-0.0203049,-0.655682,-0.510557,-1.19849,-0.856042,-0.486153,-0.472825,0.136068,-0.448681,0.0346087,-0.222572,-0.0043626,-0.0811533,0.424756,0.383046,0.962922,0.79581,-0.407,-0.456705,0.136795,0.0464517,1.01208,0.826522,-0.0542296,-0.213756,0.703389,0.581427,0.31963,1.38402,-0.0292249,-1.16024,-0.00523812,-0.380425,-1.46651,-1.04295,0.241398,-0.177973,-0.32395,0.149902,-0.365088,0.0575729,0.0973213,-0.0307097,0.082268,-1.01095,-0.201498,-0.103238,0.564595,0.0389483,0.481926,0.438215,-0.783643,-0.725653,0.757445,0.540884,0.605244,0.478962,1.05939,0.955643,1.23988,1.51551,-0.492233,0.117982,3.81116,1.18147,-0.17012,0.582967,0.41791,-0.268508,0.18626,-0.391168
241,002839.SZ,1,-0.0626901,-0.437288,-0.392363,-1.32944,-0.27989,2.01993,0.801182,-0.597798,0.186537,0.239249,0.445109,0.145414,0.522893,0.602452,0.534869,0.735262,0.673124,0,0,0.6889,0.680422,0.19681,0.106428,-1.51071,0.725417,-0.471885,-0.688706,0,0,-4.9959,-3.48298,0.501092,0.651425,0.958987,1.10843,0.45767,1.9351,-1.99296,-2.28192,-0.0563635,0.867786,0.889517,-1.14232,-0.384653,-1.7597,-1.96223,-1.72863,-0.227527,-0.891063,-2.3213,-1.78388,-0.291808,-2.19011,-1.35376,-2.36701,-2.27125,-1.80841,0.58467,0.604219,-0.0343657,0.0527427,2.31454,0.0937256,-0.307134,-2.18725,-0.0983529,0.219269,0.168934,1.51826,0.680467,0.355928
241,002840.SZ,1,0.149682,-0.491046,-0.478245,-0.969158,0.560152,-0.108872,-0.325203,-0.861919,-0.066306,-0.201009,0.224586,-0.335618,0.106619,0.130112,-0.00900139,1.05715,0.264907,-2.18274,-2.3415,-0.798052,-0.791584,2.34854,2.57031,0.0900897,0.0300186,0.25372,-0.402421,-0.605123,-0.428966,-0.356289,-2.88943,-2.545,-3.23103,-2.86603,-2.83195,-1.01696,-1.03263,2.03361,0.914512,-0.629577,-1.22312,-0.610313,0.567581,-0.714161,-1.1438,-0.706681,0.0387954,-0.292654,-0.11075,-0.669024,-0.0189681,-1.62597,2.36669,-0.112414,-0.440362,-1.18533,-0.723643,0.859159,0.842957,0.539431,1.09578,0.000808585,-0.000157412,0.000515832,2.60581,0.108864,-2.14181,-2.01964,-1.43096,-1.32066,-2.35676
241,002841.SZ,1,0.0677865,-0.626556,-0.307367,-1.22262,-0.217374,-0.0442623,-0.00115959,-0.369444,-0.376938,1.13155,-0.247956,-0.0954121,-0.349179,1.55899,2.28441,0.936995,1.64967,-0.632519,-0.612209,-0.462868,-0.438042,2.84729,2.73251,-0.167146,0.280141,0.0634491,1.18138,0.15205,-0.253904,-0.693162,-1.99713,-0.402153,-1.63092,-1.11545,-0.268054,-0.737187,-0.465713,-0.85927,0.221598,-1.49572,-1.3073,-1.05479,-0.771063,0.45241,-0.00808907,0.522127,0.366395,-0.610003,0.166645,0.458563,0.229312,-2.08865,-2.21602,0.43056,0.440008,0.38616,0.0498206,1.57764,1.7126,2.11738,2.13781,0.661746,-0.0110472,-1.88155,2.4434,0.533791,-0.965895,-0.665699,0.715373,-0.215453,-0.354824
241,002842.SZ,1,-0.0222222,0.118601,0.267266,-0.713272,-0.715911,-0.441427,-0.940241,0.161108,-0.076638,1.67039,0.0448492,0.0584648,0.205034,1.19427,0.498243,0.637498,0.247092,-0.198802,-0.309836,0.345326,0.264644,0.490565,-0.21866,-1.50608,-1.50538,0.0967479,1.07435,-0.592469,-0.565327,0.363742,-3.00823,0.00095125,-0.624051,-0.275193,-0.867915,0.634121,-0.557183,-0.314104,-1.40837,-0.196343,0.466792,0.444531,-0.947247,1.1554,-0.10359,-0.734179,-1.18016,0.912952,0.496563,-0.31693,-0.877141,-1.91776,-2.31215,-0.125877,-1.12994,-1.90806,-1.67688,1.1139,0.817591,0.497484,0.0818772,-2.53122,0.166611,-0.775675,0.405775,-0.521807,0.320696,-0.0583976,-0.825252,-0.953967,-0.510398
241,002843.SZ,1,-0.00065992,0.364813,0.499808,-0.510089,-0.524125,0.237764,0.644339,0.701546,0.387485,0.0349703,0.502013,1.57058,0.616169,0.922618,0.608995,1.54781,0.991633,0.735135,0.747733,1.06505,0.991675,0.318367,-0.126891,0.524309,0.745273,0.770853,0.487948,2.18494,1.9518,0.263799,-2.66829,0.666625,0.49706,1.17972,1.66261,0.281881,-0.200527,-2.19716,1.19783,0.036902,0.165688,0.0308718,-1.80662,-0.568225,-0.853471,-1.40289,-1.81092,-0.013277,-0.303895,-1.23548,-1.55895,-0.486766,-2.61642,-0.397163,-0.44361,-1.97966,-1.77231,1.04365,1.03025,-0.159951,-0.495028,1.43065,0.0275295,-0.0902128,0.13739,-0.209392,0.208156,0.0475597,-0.105931,-1.25862,0.332588
241,002845.SZ,1,-0.0545445,0.717477,0.536421,-0.376411,1.31454,0.0665391,0.25818,0.242853,-0.521818,-1.42752,-0.378019,0.0329923,-0.382447,1.23069,1.13356,0.319333,-0.0248204,-0.948451,-1.04266,0.0857957,-0.2625,0.63442,1.36029,-0.768748,0.0550129,-2.4471,0.684505,-0.594131,-1.04295,0.167014,-2.38071,-0.339619,0.572002,1.90178,0.777085,-1.6112,-1.38831,2.68289,-1.49872,-2.13319,-1.63454,-1.4739,-1.47698,-0.454771,-0.0652027,0.177399,-0.764728,-0.000357171,-0.347024,-0.343621,-0.938846,-0.584325,-2.76412,-1.4958,-1.53361,-1.59544,-1.63834,0.739847,0.968022,0.626471,-0.464466,-1.48613,0.0212649,0.300951,-1.1016,-0.611061,0.146358,-0.228409,-0.464039,-0.658801,-0.877248
241,300578.SZ,0,-0.0610841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
241,300580.SZ,1,0.111112,0.590738,0.65544,-0.391907,-1.06013,-0.275941,0.260086,0.0996836,0.0740043,0.313553,0.208615,-0.782718,0.342542,0.585714,0.688903,1.00901,1.20122,0.953096,0.9308,1.09574,1.27735,-0.507528,-0.658665,-0.0921535,-0.00920239,0.965839,0.607623,-0.298911,0.970363,0.171328,1.47876,0.0109374,0.683156,-0.583736,-0.0170399,-0.0567018,1.90073,1.01139,1.19554,0.0644388,0.681193,1.33975,1.56632,0.370983,-0.22167,-0.446056,0.872578,-0.28083,0.484981,1.19759,0.91561,-0.606484,-0.523109,-0.346773,-0.750919,-0.825362,-0.689418,0.623992,0.522336,0.607775,1.22917,-0.608286,0.0235009,-0.0770114,-0.0880981,-0.012568,-0.196259,-0.169487,-0.326429,-0.445903,0.146117
241,300583.SZ,1,-0.0337521,0.329448,0.31212,0.540441,-0.182288,-2.01521,-0.463552,-0.33794,2.2446,2.10465,2.21936,0.044275,2.41636,-0.223914,-0.39013,-0.165075,-0.266597,-1.25331,-1.60882,0.090365,0.0840032,-0.432182,-0.463906,-0.557431,-0.604563,0.455072,0.53606,-0.96096,0.829822,0.273873,2.19833,-0.458571,-0.136043,0.0869071,0.778855,-1.61279,-0.881551,-0.273974,0.600534,2.00963,0.0705076,-0.81954,-0.712722,-1.77977,-0.48204,0.347579,0.914195,-0.699897,0.203101,0.444125,0.50465,-1.17722,1.0483,-1.77102,-0.420644,-0.164498,-0.231995,-0.360411,0.581757,0.812286,0.83949,-0.146588,0.0285371,-0.0935147,0.381877,0.930194,-0.740484,-0.133637,0.997816,-0.961376,0.454406
241,300584.SZ,1,0.0689658,-0.270902,-0.0891203,-0.833245,-0.517465,0.0147813,-0.0696986,0.517231,0.520168,2.08959,1.21473,0.0355226,1.35204,0.607603,0.763235,0.842472,1.0495,1.90947,1.95718,-0.0429703,0.33543,1.25116,0.73287,0.188227,0.009194,0.385717,0.480255,-0.844999,-0.759211,0.215241,-1.53856,-2.34262,-2.1634,-2.57315,-3.20258,-1.6169,-1.6097,-1.76314,-1.96788,-1.51698,-1.43474,-1.44867,-1.53713,-0.0330691,-1.97688,-1.43204,-0.553976,-2.327,-1.7257,-1.3774,-0.826849,-1.19854,0.51708,-1.96581,-1.04325,-1.08718,-1.13246,0.304762,0.752863,0.710911,0.678146,1.57352,0.0736477,-0.0750286,2.48873,0.530822,-1.89159,-1.88714,-1.78609,0.0482719,-1.77609
241,300586.SZ,0,-0.00184487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
241,300587.SZ,1,0.0499787,0.525522,0.566423,0.0334403,-0.788199,-1.25237,-0.894087,0.187677,0.149553,1.55882,0.151425,0.0542729,0.137078,-0.870197,0.320509,-0.944653,0.72298,1.28356,2.22294,-1.14573,1.55775,-1.40148,-1.03778,-2.09041,-0.750384,0.732591,0.59996,1.06455,2.0944,0.363572,2.02295,0.743803,-0.0665968,0.671979,0.197088,1.234,0.287412,2.30452,0.589865,0.414108,0.332885,0.389528,0.347573,0.346095,0.351716,0.364295,0.959957,0.114978,0.0967192,0.0582283,-0.0414362,-0.859236,-0.667938,0.184119,0.415265,-1.0517,-0.794661,0.736678,0.893725,0.0675328,0.482888,-0.17969,0.0349812,-0.114632,-0.479576,0.257389,-0.0239591,0.136565,-1.44053,0.215323,0.400664
241,300588.SZ,1,-0.199477,0.701793,0.749815,-0.57098,0.219109,-0.298273,-0.6914,-0.169747,-2.18922,-2.30216,-2.18703,0.0518249,-2.26485,-1.52654,2.32731,-0.738111,0.757507,0.135662,-0.723308,-1.95404,0.251793,-0.52981,0.728097,2.63285,-0.986162,-2.05161,0.060703,-1.46246,-1.42418,0.347173,0.192979,0.234785,0.617012,0.797448,0.868789,-1.41223,-0.770874,-1.05585,-0.786177,1.80616,-1.14672,-0.760626,-0.749074,-1.84881,-0.189416,-0.396892,-0.535559,-2.20298,-1.38181,-1.02357,-0.831361,-0.829269,-2.02507,-0.823115,-1.09817,-1.33281,-1.40743,-0.368775,0.43638,0.0114671,0.119389,-0.924237,0.0334034,0.976479,-1.21241,-0.873396,0.286572,-0.24058,0.304661,-0.444278,0.321631
