month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
127,600376.SH,1,0.541323,1.45877,-1.15453,1.09173,2.57163,-0.285562,2.94623,-0.922325,-0.0637352,2.58316,-0.154733,-0.0369686,-0.109909,-0.0760163,0.395943,-0.598172,-0.395614,-0.576369,-0.524051,-0.34958,-0.972165,-0.303894,0.273827,-0.202778,1.15595,-2.29263,-1.15485,-0.553416,-0.42628,-0.395028,-0.889877,0.772079,1.79238,1.798,1.4494,2.17155,1.86626,0.741831,0.407419,0.81787,1.27332,1.2784,1.07625,0.0482646,-0.317285,-0.636028,-1.45265,-0.629334,-1.1353,-1.30129,-1.43399,-0.112607,1.71796,-1.97935,-1.55078,-1.61344,-0.668395,-2.10617,-2.06637,-2.34297,-1.08517,1.18119,-0.0134694,-0.198405,-1.82803,-0.698182,0.154587,-0.213423,0.741121,0.407561,0.0511224
127,600377.SH,1,-0.103102,-0.685849,-0.594546,-0.117989,-0.595162,-0.50252,0.0113791,0.444846,-0.665842,-0.955856,-0.447271,-0.065185,-0.1645,-0.661602,-0.798399,-0.622843,-0.516512,1.02677,1.09318,0.647267,0.688645,-0.820601,-0.746115,0.273211,0.453558,0.570825,-0.127879,-1.25466,-1.28374,-1.04725,1.59756,-2.69907,-2.05564,-1.80139,-1.44622,-1.72961,-0.745315,-0.262116,-0.123293,-0.399119,-1.06022,-1.16357,-0.836783,-0.064904,0.442509,0.975988,1.13413,0.628352,1.38018,1.6585,1.4782,0.603656,1.65352,-0.204745,0.241349,0.362427,0.282719,-0.0809531,0.637796,0.917331,1.00479,0.784661,0.829508,-0.737201,0.734089,-0.449102,-1.87197,-1.95973,-1.29501,-0.854891,-1.6183
127,600378.SH,1,0.0435834,0.34762,0.539277,-0.748621,-0.870314,0.443293,0.375904,-0.860472,-0.113133,0.479558,0.807248,1.31148,1.00574,1.08041,0.665736,1.09461,0.696309,0.855121,0.997178,0.974595,0.685476,-0.749279,-0.568005,0.220413,0.562699,0.168703,0.707492,0.978541,0.0994601,-1.07967,-1.03366,-2.34808,-1.24516,-1.06969,-0.0922121,-0.653858,0.322963,-0.0788826,0.191441,0.0857244,-0.111206,-0.110076,-0.052949,0.834719,-0.254867,-1.64798,-0.838347,-0.39305,-0.338283,-0.930817,-0.79647,-0.548138,-0.108156,-0.153251,0.0963225,-0.46977,0.331922,-0.166443,0.0907145,-0.591573,0.557384,-0.418957,0.0228472,-0.354341,-2.17394,0.406689,-0.967912,-0.763635,-1.69567,-2.76971,-1.46653
127,600379.SH,1,0.213508,-0.374446,-0.533278,-0.0191763,-0.34771,-0.347392,0.0044719,-0.696454,-0.0905275,0.403167,0.687875,0.0404108,1.03097,-0.425983,-0.571531,-0.440403,-0.375102,0.00588698,0.035531,-0.364161,-0.516144,0.527,0.461891,-1.32552,0.00884663,0.625479,-0.258562,0.273725,0.614051,0.39997,-0.290123,0.661324,-0.852168,-0.792516,1.043,1.52888,-2.16473,-1.52819,0.917122,1.97132,2.1298,0.355681,-0.930025,-0.863664,-0.846399,-0.521668,-0.250847,-1.80432,-1.60141,-1.05099,-1.66392,0.730361,0.0306153,-2.28891,-2.22977,-1.11856,-1.22893,-2.55959,-2.53826,-1.39581,-1.82793,1.37221,0.0147236,-0.228351,0.593948,1.21721,-0.658076,-0.136689,0.209605,-0.198335,2.12412
127,600380.SH,1,0.199937,-0.529923,0.87135,1.41196,0.137284,-0.0468802,0.367788,1.48642,-0.898381,-0.0181691,-1.48474,-0.422407,-1.5692,-0.173688,-0.85554,-1.22309,-0.861546,0.69708,0.709735,0.0940307,0.177464,-0.719262,-0.655249,1.39189,0.383807,0.640546,0.352591,0.348338,-0.295303,-0.344496,1.17863,0.250603,1.32655,2.14601,2.07967,0.0234886,0.413115,-0.209046,0.506756,-0.517196,-0.22399,0.0294695,0.219646,1.69271,1.00751,0.582331,0.129144,-0.578987,-0.770367,-1.10448,-0.923675,1.86024,-1.66299,0.370718,0.0650826,-0.23248,-0.511985,0.796841,0.549309,0.339094,0.184342,0.796748,0.155697,0.527977,-1.51721,-0.574831,-0.140928,-0.391112,-0.0452355,0.203646,-0.271361
127,600381.SH,1,-0.127401,2.79031,-1.30294,-2.8955,-0.688099,0.0899001,0.560709,-0.499601,1.79955,2.84461,2.35488,3.27656,0.0842382,0.250343,-2.50568,3.16311,3.0401,2.47898,1.67871,0.325912,-2.27123,-0.359486,-0.577539,0.342476,0.291444,3.40191,3.52938,-0.84117,-2.08225,0.251312,-0.468225,0.516487,0.618908,-0.200939,-0.269326,-0.0861279,0.117213,0.204031,0.530834,0.524646,0.257876,0.282014,0.403656,0.402376,0.482141,0.357179,0.203943,1.96633,2.22238,2.18893,2.02488,0.167418,-0.515643,1.07027,0.82557,0.373013,0.262974,1.32903,1.20878,0.827127,0.84102,-0.189306,0.0103235,-0.160109,-0.283878,0.00838607,-0.228126,-0.275996,1.09998,0.87155,0.743203
127,600382.SH,0,-0.0294629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,600383.SH,1,0.231858,0.43121,0.795533,1.06584,0.426959,2.28044,-1.99189,-0.632924,-0.126996,0.212695,-0.258463,-0.0761941,-0.180886,-0.527182,-0.00935956,-0.818488,-0.475188,0.533679,0.693654,-0.341855,0.116577,-0.401098,-0.369107,-0.479389,-0.71447,-1.15394,-0.963822,0.0913851,0.136691,-0.783267,-0.373273,-1.76643,-0.905066,0.125357,1.14443,-1.61111,-1.52754,-0.73839,0.145534,-0.738178,-1.77064,-2.07006,-1.58068,-0.906907,-0.0578514,-0.299029,-0.967377,-1.43282,-0.590061,-0.705147,-0.896528,0.027775,0.336737,-1.94841,-0.725188,-0.384172,-0.0145054,-2.03393,-2.30604,-2.25704,-1.53032,-0.517182,0.70929,-0.95076,-2.19498,1.18443,-1.83953,-1.38817,-2.29208,-0.670729,-0.947641
127,600385.SH,1,-0.0221379,0.607251,-0.924263,-2.93719,-1.04281,0.0061756,-0.25615,-0.251006,0.112543,0.730749,0.273226,-2.26856,0.194076,0.576764,-0.959245,-2.66266,2.91636,0.796997,2.32051,-2.21622,-1.962,-1.58498,-1.61351,-0.311094,-0.515069,2.43376,0.162314,-1.23359,-2.00048,0.646104,-1.14522,0.539855,1.18852,2.09575,2.60001,0.0215577,0.673875,2.04027,3.18685,1.2644,0.720518,0.670991,1.36111,-1.55825,-0.672973,-0.781799,-1.65212,-0.0905178,0.829577,0.674013,1.46213,1.19526,-3.60884,-0.629395,-0.228957,-0.781856,-1.40248,-0.925775,-0.601721,-1.37967,-2.7249,-0.436141,0.0237842,-0.368874,0.0184291,0.321456,-0.305242,-0.156222,0.453955,0.610422,1.1584
127,600386.SH,1,0.175475,-0.356527,-0.187993,-0.425096,-0.163971,-0.480814,-0.0298316,-0.495081,-0.50151,-2.5685,-0.548441,-0.154637,-0.458835,-0.0284193,-0.37995,-0.539839,-0.63303,0.319841,-0.940729,-0.330217,-0.69129,-0.442608,0.10299,0.358972,1.01818,-0.408439,-0.693055,-1.00339,-1.52428,0.0085402,-0.177865,-1.53582,0.308107,0.594473,0.684502,-0.956984,1.75493,-0.665094,-0.144056,0.313796,-0.563656,-0.444698,-0.237271,-0.947463,-0.764435,-1.4197,-1.35956,-0.0184218,-0.889509,-1.63579,-0.932593,-0.0370279,1.20059,-0.856498,-1.26639,-1.6826,-0.299846,-1.79051,-2.12562,-2.30097,-1.63325,-0.338919,0.0266248,1.12031,-1.70445,0.509682,-1.69453,-1.28762,-1.9983,-1.9442,-0.363127
127,600387.SH,1,0.0392656,1.56393,0.240801,0.260395,0.249455,0.371177,-0.402143,2.04168,-1.86923,0.728565,-0.808871,0.0686201,-1.28588,0.265884,1.05112,0.0903072,1.32934,-1.21314,-1.06279,0.290098,0.186531,0.297988,0.68974,0.800362,-0.313873,-0.0876255,0.367029,-0.185853,-1.06047,-0.135995,0.182642,-0.23136,0.0346214,0.0441008,0.529075,-1.09332,-0.491976,-0.319839,0.347906,-0.862753,-0.898133,-0.739284,-0.471587,-1.37584,-0.453953,-0.344125,0.072834,-1.21204,-0.179581,-0.416669,-0.361176,-0.70545,-1.62496,0.746223,0.874577,0.789262,1.03996,0.645978,0.921139,0.877622,1.45377,0.0918009,-0.00500622,0.0776423,0.195968,-1.2836,-0.178968,-0.634452,-0.505444,0.777674,-1.35312
127,600388.SH,1,0.082013,0.678796,0.6113,0.319068,0.912682,-1.03796,0.129682,1.53507,0.410342,0.60849,0.210059,1.50211,0.210293,0.25777,0.204845,-0.450287,-0.361392,-0.73263,-0.691364,-0.329738,-0.281577,-0.0805883,0.012521,1.02895,-0.0144243,-1.66161,0.194523,-0.78472,-0.592019,-0.0371079,0.171903,-0.0403594,-1.4342,-1.11989,-1.80075,1.76195,-0.0335887,-1.4574,-1.86165,0.72737,1.33198,0.727731,-0.711275,-1.06898,-0.140496,-0.666237,-0.277392,-0.510679,-0.66218,-0.587582,-0.719842,-1.00336,0.922149,-1.85693,-1.58233,-1.68713,-1.18937,-1.0898,-0.949002,-1.10098,-0.521413,0.0955383,0.427118,-1.7216,0.520411,0.534084,-0.210711,0.00452336,-2.34433,-0.697102,0.242609
127,600389.SH,1,0.120079,1.88511,2.11598,-0.836559,0.561506,0.734612,1.53124,0.195851,1.81143,0.255891,2.49237,1.34403,2.71044,2.73177,2.26383,1.72381,1.03545,0.307043,0.247761,0.631952,0.486758,1.06682,0.656532,0.209658,0.249412,-1.04303,-1.78202,-0.61496,-0.757368,-0.187237,-0.9594,0.643606,1.20838,0.0346666,-0.757346,1.40213,1.45904,-0.156649,-0.346691,0.144121,0.0256219,0.434956,0.493594,-0.326638,-0.747098,-0.271256,-0.735058,-1.33994,-0.764685,-0.106102,-0.301351,-1.5506,0.118379,-1.97822,-1.66564,-0.9271,-0.72278,-1.53394,-1.41309,-0.681437,-0.511508,-0.146634,-2.86292,-0.413778,-1.41488,-1.79571,0.858575,0.0844149,0.651281,0.31442,-0.327691
127,600390.SH,1,0.0553101,0.391622,0.64067,0.652764,0.332652,0.3408,0.54408,0.184325,-0.464914,-0.324646,0.120183,1.15161,0.562886,0.369544,0.141343,0.0652079,0.0993834,0.0779149,0.137281,0.281157,0.393013,-0.0480958,-0.0008558,0.720225,0.660089,0.205149,0.322705,-0.206798,-0.251667,0.370879,-1.14871,-0.53898,-1.25152,-0.815528,-0.803987,-0.20107,-0.469361,-0.0737208,-0.681135,-0.218582,-0.487294,-0.43342,-0.316755,0.773872,0.0157058,-0.126841,0.46461,0.424102,-0.468816,-0.372425,-0.153351,-0.598901,0.752393,0.565799,-0.475855,-0.169438,0.24553,0.516774,-0.450685,-0.168666,0.353701,0.602969,0.0174017,-1.38095,0.52606,-0.256781,-0.355632,-0.473693,-0.0346131,-1.20167,-0.646071
127,600391.SH,1,0.105378,0.254588,0.521718,-0.399783,-0.0926572,0.214562,0.835161,1.72645,-0.684687,-0.0731308,-0.189036,2.95767,0.0930638,0.60411,0.355178,0.184862,-0.0154752,0.307351,0.228406,0.31183,0.327109,-0.240875,-0.387653,1.07839,0.734766,-1.08061,-2.5728,-1.02993,-1.04656,0.152432,-0.368635,1.36812,0.783853,0.691599,0.311291,0.46615,-0.0120296,-0.158672,-0.0493729,-0.608954,0.239949,0.256186,0.0903213,-0.653085,-0.315996,-0.53575,-0.188579,-0.506445,0.245717,-0.18288,-0.131232,-0.907698,-0.959938,0.391222,0.694747,0.442867,0.557917,0.340508,0.828537,0.472132,0.789853,-1.19744,1.31969,-0.0420243,0.532284,0.282357,0.496749,0.528639,0.365059,1.33176,0.841667
127,600392.SH,1,-0.0475399,-0.844577,-1.19784,-0.26992,-0.666977,-0.142707,-0.211942,-0.586984,-1.79104,-1.10785,-1.14446,1.61313,-1.17275,-1.06952,-0.760989,-0.948005,-0.80544,-0.121192,-0.426637,-0.353227,-0.536124,-0.99165,-0.725476,0.603608,1.02851,-0.227182,1.25577,-0.947092,0.0672852,0.126717,-0.400621,-3.44547,-1.38106,-1.98554,-1.71774,-3.40212,-1.34423,-1.02726,-0.312176,0.883548,-1.04334,-1.5918,-1.36743,-0.692075,-0.710075,-0.0997771,0.243587,0.84039,0.49443,0.398942,0.223375,-0.674094,1.03047,-0.417445,0.896676,1.08461,0.91273,-0.776991,0.68666,0.923369,0.657166,-0.457272,0.0249366,-0.386746,1.65675,2.20594,-1.61181,-0.782511,-2.88643,0.173123,-0.45842
127,600393.SH,1,0.282019,0.993572,1.37455,1.01104,0.557424,-0.783907,0.0700159,-0.487622,-1.32699,-1.15297,-0.452043,0.0301846,-0.105249,1.2362,0.352748,0.243363,0.180716,-0.457772,-0.276716,0.497212,0.634648,0.216263,0.042102,-0.0783793,0.0898009,-0.692557,0.424372,-0.568908,-0.42669,0.269627,-0.110497,0.670374,0.533134,0.319142,0.694903,0.244949,0.896241,-0.174988,-0.0953592,0.211634,0.456245,0.49571,0.276214,-0.453836,-0.0064923,0.43947,0.931379,0.104703,-0.144396,-0.315741,-0.510973,0.189169,-0.566452,0.161023,0.140724,0.236521,0.461304,0.216342,0.174846,0.309744,0.664188,-0.201669,0.0109977,-0.170565,0.0574921,0.0385757,0.17112,0.120117,0.765618,-0.274307,0.429429
127,600395.SH,1,-0.0847044,0.0292498,-0.0917,-0.658082,-0.415189,0.0545522,-0.514935,0.182201,0.811205,0.65998,1.26731,1.53805,1.35532,1.19868,0.830359,1.12251,1.46671,-0.613243,-0.56964,0.348004,0.206825,1.72279,1.24117,-0.101579,-0.160963,0.641878,1.19414,1.58248,0.766713,-0.616398,-0.813852,0.284196,-1.16622,-2.03853,-3.24109,1.02001,0.433283,0.424602,-1.33407,2.05015,1.47081,0.988565,0.542018,-0.892858,-1.86698,-2.31981,-1.65538,-0.037561,-0.320067,0.851806,0.144151,-0.536185,0.757639,-0.947944,-1.16865,-1.58889,-1.40785,-0.0524059,-0.366137,-0.864547,-0.826151,-0.576181,-1.72646,0.0375127,1.32055,2.21174,-0.587798,0.177727,0.308677,0.296623,1.06572
127,600396.SH,1,0.479742,0.461654,0.682891,0.328263,0.685127,-0.243149,1.74074,-0.307018,-1.06052,0.273992,-0.24487,-0.222803,-0.472228,0.421023,0.437779,0.183835,0.182943,0.427959,0.553168,0.0767172,0.125237,-0.0927031,-0.142901,1.7688,1.74732,-1.03644,-0.879237,-0.209986,-0.125241,0.180828,-0.504928,1.06245,1.27331,1.06618,1.08249,0.292317,0.543648,0.00925639,0.37127,-0.0589343,0.081807,0.199407,0.359437,0.293412,-0.0491911,0.00922216,-0.359675,-0.300922,-0.572003,-0.643285,-0.961354,-0.139657,-0.551476,0.344575,0.185811,-0.167969,-0.0903266,-0.27489,-0.802341,-1.83559,-2.35492,-1.17241,0.284615,0.306719,-0.0921675,-0.267482,0.417318,0.337977,0.725464,0.150847,0.640083
127,600397.SH,1,0.0998717,-1.66978,-1.92958,1.26918,0.366998,-0.263285,0.38125,-0.536071,-0.310523,-1.78527,-3.39025,-0.40756,-3.42006,-1.9782,-1.59168,-1.82872,-1.5039,-0.528838,-0.467555,-1.26352,-0.978617,-0.92084,-0.554725,-2.43962,-2.56557,-0.410387,-1.43903,-1.34764,-1.04013,0.204562,0.383704,-0.626855,-0.109282,-0.524829,0.527271,-0.76612,1.11567,-0.947396,0.28377,-0.266273,-0.219565,-0.013123,0.051911,0.588739,1.15038,-0.0485895,-0.0356377,1.45966,0.246688,-0.656535,-0.643737,0.763524,-0.709354,1.04635,0.639999,-0.096484,-0.267215,1.28542,0.982163,0.333055,0.119158,-0.50982,0.0278022,-0.431189,0.694941,0.550156,-0.736419,-0.601928,-0.025313,-0.411221,-0.447434
127,600398.SH,1,0.165282,0.697228,0.96205,1.84668,-0.532334,0.327833,0.771864,-1.10664,-1.01972,-0.992904,-0.25988,-0.0133197,-0.254807,-0.101102,0.0476708,-0.0362642,0.343563,0.813713,1.00729,0.578692,0.781424,-0.823695,-0.66942,0.185053,0.5454,0.848315,0.740748,2.26611,2.13478,-0.131833,0.452734,-0.466734,-0.400968,-1.00847,-0.614877,-0.453825,-0.253338,-1.31176,-0.299652,-0.3172,-0.224612,-0.128679,-0.237855,2.28011,1.69085,1.19072,1.84118,1.42769,1.04653,0.706232,1.09359,1.25677,0.873183,0.847901,0.728964,0.287261,0.597548,0.975348,0.917957,0.420492,1.00647,0.900286,-0.00485299,0.0752659,-0.950945,-0.170741,-0.175321,-0.243407,1.08005,0.574581,-0.431343
127,600399.SH,1,0.346283,-1.52198,-1.41461,0.356407,0.926495,-0.00201838,2.15446,-1.23567,-0.640195,-0.365149,0.440753,0.198861,0.757578,-0.621106,-0.571008,-0.49177,-0.434493,-0.271336,-0.274414,-0.0310631,0.0116766,-0.356681,-0.323842,2.06864,2.14579,-0.542317,1.15653,-0.128547,-0.423435,0.373654,-0.525108,0.0331779,-0.12514,-0.0915739,0.477242,-0.0921768,0.184825,-0.205129,-0.226195,-0.130679,0.0706351,-0.022437,-0.166895,-1.18072,-0.432907,-0.0233918,-0.0827179,-0.168131,0.0264927,-0.473929,-0.853706,0.0951474,-1.04567,0.193906,0.406688,0.309877,0.0263493,0.346782,0.603538,0.569539,0.364687,2.17825,0.0175728,-0.272539,0.228163,0.383732,-0.386334,-0.230113,0.26483,0.0964821,0.192603
127,600400.SH,1,0.0460307,-0.0672157,0.16388,0.856902,-0.664867,0.0695108,-2.34724,-0.203902,-0.622903,-1.0596,-0.285372,-0.00887012,-0.320123,-0.268029,-0.100158,-0.423434,-0.306576,0.357724,1.03295,0.00582976,0.218227,-1.09834,-1.28849,-2.19411,-2.16183,-0.792704,-2.27941,-0.185344,1.08751,-0.0877929,0.0488401,-0.59375,-0.697023,0.249137,0.277697,-0.554891,-0.0146824,-0.146087,-0.595138,-0.0749264,-0.132572,-0.0596631,-0.0959357,0.75883,0.777202,1.01604,0.352146,1.2171,1.16777,0.269841,0.0617383,0.553126,-0.0630364,0.653881,0.750595,0.362447,-0.0856636,0.825229,0.9908,0.600056,0.193727,-0.177249,-0.00323181,0.0282909,-0.461011,0.00749553,-0.659718,-0.635732,0.59276,-0.575551,-0.323181
127,600401.SH,0,-0.0779714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,600403.SH,1,0.0141303,-0.877207,-0.804753,-0.333615,-0.697327,0.0914393,-0.887672,-0.43187,-0.849923,1.15798,0.456565,-1.14082,1.64978,-1.04637,-0.00895279,0.967095,0.967882,0.954689,0.996784,-0.428178,-0.105836,0.0504113,0.122721,-0.293848,-0.326732,0.954999,1.11054,1.87125,2.63481,0.363883,0.094492,-2.10611,-2.22905,-1.95936,-0.321797,-1.95052,-1.37687,-1.64879,-0.08498,1.56981,-0.699288,-1.42816,-1.53706,-1.10914,-0.107579,0.888563,0.833745,0.70924,0.498499,0.118944,-0.564404,-0.250045,1.64692,-0.0990682,0.852105,0.830615,0.639552,-0.308435,0.657302,0.618872,0.274211,1.27684,0.0336671,-0.522149,0.601364,0.443223,-1.00747,-0.899568,-1.0057,-0.437699,-1.06064
127,600405.SH,1,0.0436516,-0.639923,-0.443572,-0.298509,-0.217133,-0.708141,-1.24107,-0.628122,0.0373661,-0.123901,0.0907153,0.0216736,0.0644363,-1.13105,-0.820322,-1.17144,-0.911865,-0.48773,-0.460905,-1.05534,-0.673972,0.130832,0.0990025,2.28854,2.52112,-0.767428,0.218079,-0.98778,-0.308332,0.0718651,-0.698664,-0.621336,-0.689728,-0.801836,-0.168696,-0.408996,-0.514935,-1.68232,-1.95279,-1.07066,-0.840793,-0.936939,-1.27741,-0.790273,-0.115747,-0.0738359,-0.722899,-0.794497,-1.22371,-1.36521,-1.66556,0.0678932,-0.315199,-0.289826,-0.171699,0.0597813,-0.303569,-0.43942,-0.42828,-0.159128,-0.806065,1.4227,0.314137,-1.48096,1.10363,0.669895,-0.219868,0.0917689,-0.608418,0.652967,-0.57296
127,600406.SH,1,0.302963,-0.522463,-0.451939,-0.839443,-0.873969,-0.44429,-0.00602355,0.284132,-0.284506,-0.507152,-0.150801,-0.0438461,-0.0024818,-0.276225,0.0559702,-0.229351,0.413284,0.22292,0.256781,-0.025629,0.274936,-0.4805,-0.170025,-0.529011,0.0514308,0.58266,0.797538,-0.200267,0.179862,-0.433971,-0.674434,-1.51854,-2.09397,-2.85117,-1.76041,-0.620917,-0.681651,-0.706448,-0.195067,-0.32014,-0.582529,-0.729605,-0.675152,0.614662,0.544803,-0.213464,-0.0126255,1.32231,1.70854,1.05989,1.04917,-1.5445,1.18096,1.06246,0.911659,0.888085,0.998311,0.911862,0.755576,0.485609,0.361356,-0.0206926,1.22437,-1.20389,1.66711,2.0747,-1.56322,-0.33088,0.215205,-1.20255,-0.564164
127,600408.SH,1,0.115222,0.0938779,0.183251,1.15613,1.56905,-1.86471,-1.61552,-0.876463,-1.21006,0.776724,-0.928827,1.56841,-0.743895,-0.934298,-0.683131,-0.998229,-0.641501,-0.985981,-0.885344,-0.924171,-0.634967,0.869045,0.823527,-0.285233,-0.701059,0.111203,-0.413531,-1.361,-0.103865,-0.315893,-0.466719,0.978263,0.862581,1.18289,0.337451,1.27751,1.02774,1.0995,-0.599376,1.40364,1.29954,1.2896,0.845702,0.832211,0.318824,0.00772928,-0.641037,-0.135554,-0.115963,-0.32086,-0.514585,1.31446,-1.10418,0.166797,-0.488674,-0.624465,-0.655709,0.423878,-0.29363,-0.536342,-0.7555,-2.45552,0.990818,2.79701,-1.83743,0.22415,0.447516,0.386705,0.364301,0.246681,1.08717
127,600409.SH,1,0.0635712,1.45576,1.5861,0.664452,0.884856,2.23008,1.01528,1.37889,0.146409,0.826144,0.184289,1.65251,-0.152533,0.56863,0.476168,0.426409,0.200283,0.0674982,0.118833,0.0683555,0.105308,0.429707,0.096089,0.189805,0.144689,-0.192459,-0.240997,0.200459,-0.521882,-0.328139,-0.196727,1.27143,1.62245,1.85829,0.769382,1.71677,1.77996,1.97826,0.25139,0.290162,1.42913,1.85183,1.8382,0.474082,0.795041,0.497824,0.0637636,-0.0805267,-0.338371,-0.657318,-0.851045,1.25351,-0.802679,-0.00923095,-0.249724,-0.939659,-0.222519,0.0577379,-0.228752,-1.09203,-0.236734,0.996286,1.19122,-0.30205,-2.1076,-0.497706,0.439478,0.196656,1.15657,0.337837,0.80299
127,600410.SH,1,0.193756,0.249107,0.534175,-0.140435,0.071555,0.261504,0.203802,1.40762,-0.4753,0.333894,-0.361517,-0.025656,-0.566796,0.490176,0.161923,0.136333,0.0780893,-0.751101,-0.705232,-0.294544,-0.342299,0.940612,0.99244,0.332069,-0.0726584,0.158621,0.378402,0.628847,0.26767,-0.253933,-0.72637,0.263262,-1.09762,-0.767419,0.412864,-0.368792,-1.12818,-1.70091,-0.877617,-1.03279,-0.866911,-1.00474,-1.15178,-0.58152,-0.740407,-1.64497,-0.709033,-0.362687,-0.583253,-1.16367,-0.591073,0.160927,0.189714,0.513605,0.394269,-0.327064,-0.273644,0.560624,0.424896,-0.742526,-0.761008,-0.286269,1.68204,-0.679102,-0.486847,1.0215,1.63194,1.56471,-1.70184,1.37548,-0.302572
127,600415.SH,1,-0.172336,-0.762419,-0.582512,-0.549834,-1.88266,0.742271,0.00931514,-1.58034,0.577391,0.199289,0.650714,2.11313,-0.832099,-0.367512,-0.533753,-0.16458,-0.484548,1.96762,1.14905,1.91013,0.944256,-2.42384,-2.43707,0.878108,0.542588,0.515596,1.03186,-0.326534,-0.375838,-0.93529,-0.808977,-1.31994,-2.17257,-2.66839,-2.75387,-0.650746,-0.732494,-0.548463,-0.413148,-0.17367,-0.50207,-0.626873,-0.654927,0.558687,0.780088,0.858539,0.0249068,2.42977,2.56533,2.65885,2.34005,-2.58721,3.52542,0.569207,0.639455,0.67105,0.56458,0.613579,0.833331,1.03953,0.615179,-0.402347,1.45207,-1.15263,0.827873,1.465,-1.6707,0.644334,0.907351,1.41342,-0.474363
127,600416.SH,1,0.196737,-0.270924,-0.417337,1.07784,1.48219,0.686534,0.0422494,0.825527,-0.973061,-0.197997,-0.981042,0.00599277,-0.788972,-0.631379,-0.846345,-0.939634,-0.859148,-0.548694,-0.481688,-0.656203,-0.622943,-0.0986929,-0.274777,-0.797336,0.067582,-1.52802,-0.00118266,-0.559519,-0.839522,0.059314,-0.0910767,0.0496954,0.480439,0.888939,1.46867,0.335946,0.765334,0.17043,-0.000780765,0.165709,0.433078,0.695241,0.498855,-1.88138,-0.742144,-0.209897,-0.573653,-0.397653,-0.453441,-0.597185,-0.932504,0.0751037,-0.786683,-0.389254,-0.151875,-0.142019,0.105497,-1.26757,-0.990242,-1.1816,-1.11323,0.344793,0.430668,-0.777723,-0.157289,-0.424327,-0.333931,-0.494113,0.456353,-1.28453,-0.310097
127,600418.SH,1,0.0392656,-0.0635623,-0.0677439,1.69607,1.86355,-0.168472,1.098,1.11088,-0.813496,-0.2726,-0.541615,0.454941,-0.49977,-0.189077,-0.550497,-0.294955,-0.57645,-0.317642,-0.3965,-0.389724,-0.432457,2.20872,1.9497,0.761372,0.883277,0.488968,0.184847,-0.664935,-0.698728,-0.407472,0.535967,-0.717412,-0.550437,-0.309551,0.351396,-0.5049,-0.270442,-0.0979722,0.601668,-0.571487,-0.495829,-0.426802,-0.220763,0.869555,1.66339,1.81127,2.12736,0.543379,0.964875,1.05683,1.16209,1.13403,0.859395,0.710344,0.742602,0.712644,0.850844,0.812785,0.927821,0.959193,1.26987,1.30774,1.36075,-0.710629,0.413074,-0.186493,-0.710775,-0.751079,-0.0972956,1.26095,-0.701871
