month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
48,600129.SH,1,0.0722504,-0.552662,-0.379157,-0.831246,-0.306176,-1.20943,-0.595445,-0.961936,0,0,0,0,0,0.298755,-0.0740147,-0.142358,-0.385488,0.76581,0.765755,-0.397729,0,0.12269,0.107848,0.156002,-0.369697,-0.526431,-1.24833,-1.03369,-0.837356,-1.05835,0,-0.260216,-0.126877,-0.63727,-2.51189,0.064448,0.0788432,-0.227697,-0.866625,0.482461,0.35417,0.145746,-0.0361608,0,0,0,0,-0.214046,0.364405,-0.735517,-0.765265,-2.15342,0,-0.215247,0.0450743,-0.209647,0.168761,-0.255185,0.035027,-0.303112,0.213823,0,0,0,2.34655,0.919036,-0.930446,-0.553683,1.99073,0.890678,-0.242921
48,600130.SH,1,0.0473314,0.00747512,-0.148021,0.290942,2.36071,1.4728,2.38524,-0.106048,0.00259517,0.0413899,0.0117478,0,0,-0.461651,-0.963665,-0.59358,-0.76589,-0.506027,-0.00912408,-0.731471,-0.0022994,2.39506,1.78795,1.36889,-0.314025,0.385116,0.173377,-0.275152,0.0787384,-0.149821,0,0.936861,-0.585047,-0.0509247,-0.214831,0.602095,0.6,0.46294,0.481547,-0.0253013,0.529391,0.466221,0.517555,0,0,0,0,0.302019,-0.251509,-0.574972,-0.28168,-0.978313,0,-0.248573,-0.960593,-0.231822,-0.0571515,-0.0172734,-0.905783,0.0568748,0.37396,0,0,0,0.730197,-0.401348,1.03829,0.866925,-1.32714,2.01934,0.561031
48,600131.SH,1,0.117201,-0.692228,-1.21468,-0.681359,-0.606452,0.203782,-0.636766,-0.0244288,0,0,0,0,0,-0.000146482,-0.0156708,-0.657417,-0.569052,1.18255,1.68483,1.00276,0.00308494,-0.799368,-0.900279,1.10751,0.707647,-1.74931,-1.64165,-0.870736,-1.16835,0.00781481,0,-1.55322,-2.08254,-1.70422,-1.36941,-0.294087,0.0450841,-1.30246,-2.45504,-1.07502,-0.517975,-0.242853,-0.406041,0,0,0,0,-0.371661,-0.571405,-1.54092,-1.3842,0.0342341,0,-0.0312611,-0.126856,-1.41825,-1.63806,0.595864,0.510777,-0.61794,-1.05113,0,0,0,-0.458587,-0.426589,-1.00885,-1.64413,-0.272283,-1.60464,-1.72349
48,600132.SH,1,0.10351,-0.649125,-0.958739,-1.16481,-0.472366,-0.861011,0.142614,-0.00258621,0.00379725,0.0605617,0.0171894,0,0,0.018577,-0.218204,-0.375655,-0.37612,0.856954,0.616174,0.161702,-0.00336448,-0.510342,-0.439368,1.03736,0.579759,-0.157447,-0.600723,-0.417124,-1.05445,-0.226202,0,-3.0009,-1.60643,-1.88754,-2.64779,-1.97494,-0.441711,0.351377,-0.251674,-0.983171,-2.12154,-1.5716,-0.897047,0,0,0,0,-0.567649,-0.495603,-1.00676,-0.591983,-1.85428,0,-0.184019,0.265945,0.0995001,-0.130133,-1.25432,-0.556132,-0.948502,-2.08306,0,0,0,2.23688,-2.07773,-2.34942,-2.3644,-0.647698,-1.15409,-2.64861
48,600133.SH,1,0.0194187,0.00739967,-0.00436543,-0.0814327,-0.203034,-0.604285,-2.18893,0.61955,0,0.00333921,0,0,0,-0.376384,-0.04796,0.0524123,0.0095044,0.197949,0.262234,-0.354884,-0.000185508,-0.270824,-0.0787022,-0.65579,-2.06201,0.35303,-1.9764,-0.147016,1.01372,-0.0354524,0,0.556096,0.911642,1.48649,0.807232,0.584678,0.311346,0.409199,0.672161,0.359399,0.502434,0.459525,0.414256,0,0,0,0,0.434802,-0.764975,-0.640464,-0.141769,0.204263,0,0.636165,0.575577,0.624617,0.946983,0.477561,0.418741,0.539094,1.2714,0,0,0,0.17512,0.00989295,0.62781,0.691708,-1.21679,0.345113,0.807664
48,600135.SH,1,-0.0274865,1.7949,-0.197932,-0.450428,-0.536455,-0.226663,0.542559,1.36286,0.00949299,0.151402,0.0429729,0,0,1.82646,1.75949,2.55344,2.5176,1.57387,1.5899,2.00872,-0.00841107,0.16512,0.380449,0.313975,0.109226,1.04639,1.11665,1.98451,2.18731,-0.55296,0,-0.287725,-0.288236,0.307483,0.538786,-0.624241,-0.754644,-0.314701,0.0121415,0.266259,-0.555814,-0.636779,-0.607226,0,0,0,0,0.215867,0.536089,0.587527,0.239724,-0.573393,0,-0.852676,-0.576701,-0.296217,0.63969,-2.60771,-2.78713,-2.87372,-1.29632,0,0,0,-0.841819,0.36989,-0.611134,-0.515779,-0.186811,-1.0685,0.023504
48,600136.SH,1,0.101185,-0.0726873,0.261194,0.787139,-0.697184,-0.245681,0.475728,0.455543,-0.0125271,-0.199793,-0.0567076,0,0,-0.830952,-0.714799,-0.56913,-0.30075,2.57628,1.82022,0.0500913,0.0110994,-1.49424,-0.977466,0.320654,0.919184,1.11667,0.635331,-0.309667,0.249618,0.7232,0,0.191834,1.30543,-0.270164,-0.349192,0.47119,0.662007,0.103843,0.0735659,-0.190119,0.45524,0.539539,0.557965,0,0,0,0,0.711378,0.487012,0.83919,1.10658,0.195071,0,0.660484,0.718283,0.391107,0.365337,0.900453,1.00739,0.68412,0.875917,0,0,0,0.316496,-0.0919443,0.472661,0.398597,0.236206,0.218355,0.345458
48,600137.SH,1,0.0525733,2.40943,0.35563,-0.507532,-0.352041,-0.325463,-0.236837,-0.675424,0,0,0,0,0,-2.3756,1.44304,0.281776,0.90255,-1.71138,-1.71192,-2.34845,0,-0.828781,-0.664933,-0.367996,-0.345957,-0.707731,-0.965675,-0.967665,-1.42367,0.984676,0,1.02953,0.916716,1.09283,0.0541205,0.00887911,-0.841955,-0.451229,-1.22869,0.931735,0.111402,-0.331242,-0.455988,0,0,0,0,0.531496,0.295211,0.460953,-0.14507,-0.783069,0,-1.24345,-1.89254,-1.29245,-0.84101,-0.536464,-1.12479,-0.641819,-0.136216,0,0,0,-0.679549,0.389749,0.455574,0.878932,0.652252,-0.0460927,0.959001
48,600138.SH,1,-0.015658,0.910965,0.994382,0.650168,1.14863,-0.439354,-0.363904,0.572068,0,0,0,0,0,0.709772,0.764705,0.808097,0.855662,-1.79013,-1.45672,0.0309116,0,0.885437,0.980683,-0.468839,-0.847323,0.4116,1.19275,-0.851575,-0.282123,-0.517917,0,1.02929,-0.889793,-0.576253,0.563917,0.992294,0.645332,0.271477,0.266121,-0.213812,0.730532,0.755163,0.601702,0,0,0,0,0.105984,0.355854,0.205897,-0.0152023,-0.332223,0,0.629742,0.531306,0.465826,0.362024,-0.134008,-0.539142,-0.75842,-1.54281,0,0,0,-1.57008,-0.360995,1.11335,1.11117,1.11379,-0.367137,0.409342
48,600139.SH,1,0.0348811,-2.41368,-4.05464,-1.30055,-1.26743,-0.910077,0.164411,0.0976724,0,-0.189037,0,0,0,0.639932,1.16924,0.453708,0.503463,0.0273471,0.156265,0.309991,0.0105019,-0.588195,-0.490225,2.34544,1.93933,-1.66466,0.702559,-0.164461,-0.415071,0.684267,0,2.24024,2.85877,2.03599,0.8075,-0.229116,-0.938486,-0.363518,-0.325529,2.02262,0.250121,-0.38571,-0.5984,0,0,0,0,-0.498027,-0.583701,-0.135666,0.0942525,-1.13432,0,-1.45759,-1.35876,-0.217071,0.382459,-2.54427,-2.67464,-1.35709,-0.579278,0,0,0,2.20434,1.39626,1.33662,2.70237,2.02764,0.663043,2.46975
48,600141.SH,1,0.028092,0.236473,0.219979,-0.606603,-0.226603,-0.479422,0.443224,0.0770766,-0.00487364,-0.0777289,-0.022062,0,0,0.334547,0.289032,0.127406,0.306659,0.472411,0.70219,0.267687,0.00431819,-0.151452,0.034356,0.303395,0.930997,0.254517,0.351161,-0.831828,-0.628694,0.276437,0,-0.10811,0.429344,0.531961,-0.255385,-0.523784,-0.157624,0.186689,0.133675,-0.112903,-0.47938,-0.283492,-0.124299,0,0,0,0,-0.0770099,0.421633,0.990836,1.30089,-0.472605,0,-0.745428,-0.766243,-0.0962723,-0.101392,-0.620331,-0.715698,0.0230612,0.0158119,0,0,0,-0.262753,-0.695504,0.580932,0.171517,-0.268874,-0.843213,-0.61897
48,600143.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,600145.SH,0,-0.0340489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,600146.SH,1,0.00456518,-1.14816,-0.0441181,-1.17992,1.88839,-0.645219,-1.4007,-1.12704,0.00211595,0.0337469,0.00957846,0,0,-2.6528,-1.07267,-2.53266,-1.13308,-0.902676,-0.778559,-1.11214,-0.00187479,2.82555,2.95797,-0.498223,2.36757,-0.798601,-1.07123,-1.0197,-0.786484,-0.127077,0,1.35288,1.67798,0.593421,-1.75107,0.137417,0.744377,-0.0792576,-2.22204,1.52959,0.682974,0.478588,0.270445,0,0,0,0,0.503761,1.28949,1.45138,-0.463601,-0.940559,0,-0.0719914,0.0872995,-0.249158,-0.786452,0.609584,0.770054,0.553529,0.217259,0,0,0,1.91819,-0.221413,0.888264,0.920484,0.0265486,1.76467,1.47761
48,600148.SH,1,0.0916731,-0.39779,-1.40126,-0.780298,-0.969853,0.00454586,0.0333036,0.459264,-1.20492,-13.9535,-10.0484,0,0,-0.0849805,-0.795815,-0.099376,-0.52939,0.621433,0.6106,0.217655,0.0119908,0.149724,-0.394112,-0.469074,2.13342,1.08814,-0.863808,1.42593,2.47282,0.778514,0,-0.483188,0.540389,1.45767,0.292636,0.408153,0.555422,0.715202,-0.263753,0.250438,0.442178,0.512376,0.533478,0,0,0,0,0.0702254,-0.692027,-0.676862,-0.175163,-0.0771173,0,0.481956,0.407936,0.355618,0.178294,-0.0734902,-0.178545,-0.371673,-1.10742,0,0,0,0.0219609,0.184151,-0.578242,-0.523065,-0.471282,-0.146698,-0.00267104
48,600149.SH,1,0.00182954,-1.23053,0.126257,-1.7107,-1.75614,0.245485,-1.23526,-1.12357,-0.0060554,-0.0965767,-0.0274116,0,0,-0.673604,-0.218135,-0.762118,-0.253299,0.156478,0.282851,-0.18152,0,-1.20876,-0.980805,-0.956322,-0.880812,0.0118303,-1.45987,-0.406856,0.618646,0.197337,0,-3.07902,-2.40147,-2.96515,-2.75145,-2.10384,-1.877,-1.50549,-1.29063,-2.13469,-2.06015,-2.23268,-1.94233,0,0,0,0,-0.12808,0.621876,0.282261,-0.0315537,-1.68755,0,-0.873278,-0.761789,-2.3976,-1.89777,-0.151401,-0.0902331,-1.64324,-1.63886,0,0,0,0.642312,0.0664274,-2.08515,-2.55406,-1.62361,-1.94316,-2.77615
48,600150.SH,1,0.0894736,-1.43331,0.0808168,-0.324948,0.730695,0.975974,2.62624,-0.713591,0,0,0,0,0,-0.582224,-1.6314,-0.724151,-1.23802,-0.791124,-0.662487,-0.422761,0.00343429,0.82314,0.572714,2.32764,-2.0374,-1.18926,0.901069,-0.399059,-0.778126,0.223767,0,-0.903759,-0.300425,-1.15964,-1.95804,-0.54271,-0.481557,-0.102318,-1.44429,-0.347274,-0.716458,-0.559945,-0.39752,0,0,0,0,0.342545,0.832343,1.20577,0.359526,0.352318,0,-0.468934,-0.700939,-0.663401,-1.14067,-0.195574,-0.446293,-0.538249,-1.3751,0,0,0,-0.147497,-0.607455,0.345952,0.0212268,-1.039,-0.0674023,-0.994377
48,600151.SH,1,0.0296972,1.23696,-0.227979,0.0585342,-0.00927003,1.34574,0.560073,0.706312,0,0.174386,0,0,0,0.296071,0.900247,2.18614,1.34341,-0.613272,-0.464028,0.0365245,-0.0096879,0.963785,0.297409,0.581269,0.145791,1.0018,1.071,0.988012,0.386142,-0.631233,0,-0.22986,0.578973,1.06144,0.684837,-0.450817,-0.0740985,0.32144,0.473803,1.00586,0.0824643,0.0497238,0.0634074,0,0,0,0,-0.356616,-0.685774,-0.591326,0.0199733,0.243788,0,-0.0879596,0.167187,0.441763,0.717626,-0.716642,-0.368288,0.157337,0.684699,0,0,0,-1.39871,0.204483,-0.221372,-0.212834,-0.158477,0.168227,0.401964
48,600152.SH,1,0.0279274,0.249832,0.501826,0.0430186,1.34337,0.155536,0.852048,-0.865782,0,0,0,0,0,0.124244,-0.253203,-0.119735,-0.368993,-0.529229,-0.606027,-0.421434,0.00313568,1.80887,2.45736,0.405236,0.866349,-0.00340453,0.559151,-0.67396,-0.813226,0.204311,0,-0.640766,0.00669336,-0.549149,0.256874,0.30731,0.41029,0.425689,0.45524,-1.26415,-0.0316698,0.24857,0.383023,0,0,0,0,-0.447326,-0.47725,-0.380903,0.0512448,1.0667,0,0.479819,0.506418,0.667998,0.767583,0.107047,0.142045,0.358285,0.590092,0,0,0,0.0744801,-0.784939,0.280893,-0.26359,-0.650235,-1.85622,-1.20154
48,600153.SH,1,-0.00933722,1.31276,2.48891,1.17734,1.55833,-0.155704,1.55688,2.08915,0,0.123831,0,0,0,0.903569,0.171755,0.208592,-0.0125266,-1.04672,-1.0444,-0.219772,-0.00687939,1.88012,1.80545,0.278502,0.224565,-0.473722,-2.10077,-0.246405,-0.0463644,-0.448239,0,0.205957,-0.148231,-0.910989,0.663676,0.394335,0.435588,0.191489,1.26582,-1.23142,-0.128374,0.230907,0.422724,0,0,0,0,0.259171,0.0247056,0.0746137,0.163636,-0.350058,0,0.607509,0.585447,0.425571,0.507921,0.0850649,0.0524754,-0.284734,-0.379043,0,0,0,-1.08202,-0.933429,0.742869,0.154798,-0.720942,0.355424,-0.28936
48,600155.SH,1,-0.0104691,0.466941,0.703775,-0.228933,0.721479,-0.364455,0.532444,1.89847,0.00290757,0.0463724,0.013162,0,0,0.700251,0.415139,0.229939,0.218126,-0.203662,-0.268372,0.0611322,-0.0025762,0.0393211,0.294925,0.175869,0.204129,-0.202561,-0.851837,-0.791353,-0.710805,-0.172778,0,-0.794531,-1.1101,-0.827024,0.280075,-1.20025,-0.684849,-0.185097,1.13583,-0.731645,-1.19193,-0.88804,-0.576926,0,0,0,0,-1.04516,-0.434384,0.0243251,0.113026,1.00517,0,-0.794572,-0.18442,0.223519,-0.795328,-1.55583,-0.799137,-0.237275,-2.71892,0,0,0,-1.98803,-0.384547,-0.13794,-0.497633,0.293472,0.393512,-0.297668
48,600156.SH,1,0.0438972,0.0138969,-0.0892455,0.571963,-0.176255,1.44178,0.332003,1.44142,0,0,0,0,0,-0.767548,-0.576809,-0.820493,-0.452861,-0.472191,-0.661019,-0.524576,-0.00379247,-0.533299,-0.345941,-0.082402,0.366765,0.535543,0.561208,0.989946,0.738021,-0.247105,0,-0.32022,0.418457,1.16345,0.425278,-0.0128758,0.374824,0.37882,0.235733,0.485028,0.332795,0.319412,0.409276,0,0,0,0,-0.325182,-0.881073,-1.23937,-0.913928,0.980281,0,0.250112,0.292061,0.230873,-0.14328,0.31434,0.364423,0.326689,-0.264372,0,0,0,-0.0507927,-0.201856,0.39894,0.330521,-0.557283,-0.620097,0.358666
48,600157.SH,1,0.0548023,-0.350681,-0.551504,-0.883788,-0.25559,0.198993,1.10814,-0.725759,-0.0204962,-0.326891,-0.0927822,0,0,1.05194,-0.0226909,0.316743,-0.298015,0.448909,0.081361,0.335386,0,-0.193761,-0.447334,0.562488,0.403691,-0.584893,-1.95372,-0.605251,-0.214984,0.656214,0,0.141544,0.264782,0.173301,0.945206,0.888845,1.02533,0.577269,0.842536,0.403216,1.00077,1.00394,0.926639,0,0,0,0,0.234417,0.0843724,-0.0597652,0.37163,-0.380557,0,0.848173,0.92193,0.813852,1.16292,0.102384,0.259445,-0.173791,0.546233,0,0,0,-0.157961,1.37393,-0.942482,-0.295085,0.345898,0.208176,0.467853
48,600158.SH,1,-0.0526659,-0.940848,-1.331,-0.372172,-2.02776,0.692684,5.73E-05,0.440443,0,0.109485,0,0,0,-0.609596,-0.441895,-0.696785,0.0658239,2.97838,3.20499,0.714734,-0.00608238,-2.13789,-2.09049,0.24751,0.167343,1.19269,0.729425,1.06819,1.69888,-0.396309,0,-0.0673695,0.165637,0.403571,-0.0955464,0.605523,0.271609,-0.0662017,-0.220522,-1.89466,0.0284746,0.260699,0.271324,0,0,0,0,0.955669,0.153601,0.200264,-1.04135,-0.649425,0,0.418034,0.0496981,-0.111658,-1.43484,0.433094,0.0145622,-0.132723,-2.7183,0,0,0,-0.764044,-0.565751,0.860931,0.586668,-0.258204,0.36953,-0.929599
48,600159.SH,1,-0.0770421,-0.173057,0.0521184,0.0105746,-0.573054,0.214902,-1.09203,-1.06778,-0.00249964,-0.0398664,-0.0113154,0,0,-0.859071,-0.408776,-0.52915,-0.145284,0.16523,-0.0937563,-0.742571,0.00221476,-0.720974,-0.524964,-0.985715,-1.07768,0.936287,0.703361,0.388768,2.00272,0.137323,0,0.582972,0.29875,3.39151,0.896483,0.130193,0.125857,2.22597,0.8074,1.41231,0.503365,0.404868,0.742342,0,0,0,0,-1.30426,-0.420407,-1.31039,-1.07177,0.799995,0,-1.19227,-0.797939,-1.98805,-0.63028,-1.54638,-1.16596,-2.662,-1.39889,0,0,0,-1.82643,0.154629,0.221923,0.349866,1.04873,0.303398,0.984292
48,600160.SH,1,-0.0421541,0.685083,0.975722,0.576349,0.542115,-0.0592393,1.05075,1.89415,0.00642375,0.102451,0.029079,0,0,1.14752,0.145698,0.954064,0.025484,0.262676,0.223132,0.280177,-0.00569163,1.0792,0.0807773,0.468979,1.20547,-0.0428506,-0.901931,-1.32328,-0.794758,-0.37577,0,-0.115767,0.573437,0.416171,0.0861283,0.747235,0.939497,0.880711,0.736162,-0.196593,0.599545,0.803829,0.913169,0,0,0,0,0.373286,-0.402489,-0.19774,0.0458233,0.146807,0,0.841058,0.756897,0.833998,0.617958,0.112229,-0.105986,-0.0304813,-1.18768,0,0,0,0.564155,-0.996498,0.823334,0.240783,-0.411362,-0.340998,-0.832099
48,600161.SH,1,-0.0158324,-0.369401,-0.714448,-1.18033,-0.925813,-0.337836,-0.0580725,0.757431,0,0,0,0,0,1.62789,0.920015,1.84782,1.2848,1.85404,2.12003,2.28147,0,-0.527296,-0.48957,-0.125854,0.177251,0.674932,0.865168,-0.64691,-0.437443,-0.287161,0,0.0983757,0.413175,0.531456,0.65677,-0.126156,0.251362,0.482286,-0.145855,-0.218209,-0.0838451,0.124022,0.263351,0,0,0,0,0.582312,0.675351,0.697591,-0.0847389,-0.82379,0,0.039894,0.254064,0.333492,-0.291814,0.413919,0.671409,0.840937,0.125378,0,0,0,-0.500164,0.146743,-0.171881,-0.18723,0.846993,-0.937963,0.132556
48,600162.SH,1,0.0531307,0.66293,0.246186,1.54345,0.525311,1.86984,1.31579,-0.593633,0,0,0,0,0,-0.401624,-0.0959888,-0.37192,-0.0874814,-0.177601,-0.026017,-0.20103,0.0104616,-0.498586,-0.39275,0.726914,1.85708,-0.0732376,0.89383,0.215012,-0.304565,0.681647,0,0.384346,0.82102,1.01409,1.22553,0.144665,0.147333,0.182119,-0.800538,0.1753,0.382477,0.310137,0.210384,0,0,0,0,-1.04362,-0.722592,-0.720227,-0.828173,0.700868,0,0.863435,0.798829,0.791346,0.251951,0.796679,0.771108,0.695791,0.0616424,0,0,0,-0.364086,-0.136763,0.646907,0.765432,-0.100449,0.0569696,0.932851
48,600163.SH,1,0.0212436,0.660891,2.20437,1.1611,1.00641,-1.45864,2.26595,1.26785,0,0,0,0,0,-0.0527582,-0.538217,-0.32361,-0.638056,-0.130075,-0.320637,-0.221259,0,0.00346347,0.140308,0.636957,1.03053,-0.611069,-1.37919,-0.420575,-0.345515,-0.136385,0,0.233755,0.430184,1.35299,1.08059,-0.131215,0.106787,0.600286,0.608211,0.260971,0.27151,0.254784,0.380044,0,0,0,0,-0.112489,-0.0144629,-0.00150035,0.145347,0.770071,0,0.0698584,0.479991,0.800135,0.668495,0.0596888,0.522621,0.948428,1.13377,0,0,0,-0.346405,-0.210127,0.622348,0.619842,0.337969,-1.02997,0.384415
48,600165.SH,1,-0.011349,0.124465,-0.0640718,-0.49266,-0.8508,0.447394,-0.535687,2.03253,0,0,0,0,0,0.20603,0.374259,0.352596,0.497521,0.0286209,0.212803,0.729132,-0.00272272,-0.559558,-0.583964,-0.798606,-0.047195,0.643002,0.606148,-0.0995574,-0.211163,-0.177404,0,0.680022,2.79638,2.98195,1.48273,-1.38233,0.44283,1.00876,0.442353,2.08201,1.17544,0.542161,0.569834,0,0,0,0,-1.69285,-0.243271,0.302262,0.388382,-0.634849,0,-2.14351,-2.08171,-1.06938,-0.0566401,-2.49645,-2.61708,-1.30755,-0.197839,0,0,0,2.15042,-0.606543,0.382767,0.0655499,0.661368,0.503001,1.6371
48,600166.SH,1,0.0440764,1.50764,0.184361,0.83708,2.18223,-0.285433,0.0290502,0.998921,-0.00243961,-0.038909,-0.0110436,0,0,0.0885134,0.151049,-0.221806,-0.219678,-0.59035,-0.60092,-0.387006,0.00216157,2.55912,2.55815,-0.0292849,-0.160873,-1.74411,0.513554,-0.819164,-0.848894,0.138076,0,-0.339113,-0.283962,0.17506,0.983551,0.295412,0.375133,0.617914,0.825381,-0.577255,0.106699,0.336999,0.503369,0,0,0,0,-0.481158,-0.104292,-0.250642,-0.251215,0.123891,0,0.79046,0.932417,0.930777,1.01248,0.472248,0.724057,0.706023,0.949466,0,0,0,1.20273,-0.736681,0.253043,-0.188939,0.376977,0.358714,-0.695168
48,600167.SH,1,-0.0165989,-2.69214,0.288763,-0.48586,-0.35367,-1.61491,-2.93415,-0.981887,0,0,0,0,0,-1.85593,-2.23501,-2.05237,-2.51812,-3.71512,-2.58426,-2.93627,0.0122709,-0.693407,-0.336128,2.16603,0.999416,0.109416,0.270665,-1.28978,0.255236,0.606345,0,-0.545026,-1.44557,-2.85614,-0.0804424,-0.411495,-0.787479,-0.313115,1.3079,1.10149,-0.364332,-0.50854,-0.253404,0,0,0,0,-0.4313,0.620796,0.727651,0.0395976,0.40168,0,-1.09554,-1.64374,-2.05734,-1.91994,-0.248488,-0.790013,-1.21057,-1.39278,0,0,0,-0.393303,-0.472315,0.550249,0.288179,-0.993732,-0.762689,-0.440563
48,600168.SH,1,0.0145452,0.380509,0.464014,-0.00606844,-0.666534,-0.198175,0.000130861,2.72705,0,0,0,0,0,-0.0279771,0.343282,0.391227,0.9466,1.56631,1.503,1.81723,-0.00315746,-0.681047,-0.744928,0.120655,0.00829343,0.803021,1.19995,1.79444,1.14521,-0.39892,0,0.411547,-0.142113,-0.202127,-0.0133131,0.705975,0.398641,0.483609,0.940963,-0.281225,0.478915,0.543697,0.585399,0,0,0,0,1.10881,0.862869,0.792442,1.06824,0.0553692,0,0.724673,0.574806,0.612361,0.533749,0.458462,0.265077,0.315192,-0.0495853,0,0,0,-0.062732,-0.915806,1.08921,0.618887,-0.67412,-1.03574,-0.263495
48,600169.SH,1,0.111678,0.578818,0.0463816,0.969532,0.0939368,-0.231967,-1.25482,-0.114215,0,0,0,0,0,-0.0921434,-0.0413839,-0.305251,-0.0280568,-0.173643,-0.29711,0.0475783,0.00197097,-0.339786,-0.342733,0.0153923,-0.790785,0.297911,-0.415173,-0.265297,0.089051,0.128422,0,0.887995,0.300418,0.830889,0.6,1.27504,1.02239,1.29701,1.01773,-0.136385,1.10018,1.19811,1.20431,0,0,0,0,0.538365,0.14852,0.382505,0.769827,1.32827,0,1.38295,1.21393,1.34613,1.27033,0.875842,0.595119,0.732241,0.603697,0,0,0,0.236303,-0.642233,1.05479,0.886471,-0.131038,-0.772672,0.463971
48,600170.SH,1,0.0287415,0.234579,0.473852,0.628133,1.84023,1.51538,2.63204,-0.00978211,0,0,0,0,0,0.19932,0.527812,-0.301131,0.073697,-0.720135,-0.816026,-0.589301,-0.00936045,1.65648,2.25548,0.806952,0.105827,-0.62528,0.65092,-0.882506,-0.871734,-0.609897,0,-0.532682,-1.03086,-0.955783,-0.313573,-0.822029,-0.560257,-0.982981,-0.411072,-0.154527,-0.83505,-0.742649,-0.600117,0,0,0,0,0.264779,-0.149307,-0.541247,-0.545486,-0.276509,0,-1.02597,-0.723368,-0.87141,-0.694725,-1.05812,-0.894733,-1.18996,-1.27627,0,0,0,-0.601675,-0.443971,0.461165,0.19448,-1.09063,-0.788421,-0.187369
48,600171.SH,1,-0.00687847,-0.228615,0.562482,-0.972878,-0.932763,-0.604214,-0.333795,0.0115509,0.0167919,0.267812,0.0760138,0,0,0.95236,0.827871,1.70074,1.83115,0.833015,0.681698,0.97469,-0.0148782,0.0384269,0.249221,-0.865433,-0.404387,0.75666,0.250366,1.75527,1.94583,-0.969414,0,0.0752298,-0.0533381,-1.29351,-0.479016,0.365365,-0.0269254,-2.47557,-1.8546,-0.391381,0.0882682,-0.0472779,-0.687609,0,0,0,0,0.703719,0.395426,0.114922,0.116701,-1.28991,0,0.439847,0.130012,-1.26103,-0.289418,0.278542,-0.247001,-2.64371,-1.61744,0,0,0,-0.187225,-0.32126,0.393343,0.326187,-1.45262,-0.603004,-0.109365
48,600172.SH,1,0.0851133,-0.150287,0.025397,0.283392,-0.306388,1.12731,-0.481231,0.279933,0,0,0,0,0,-0.078745,-0.428072,0.201116,-0.219919,0.0130003,-0.237834,0.388391,0,-0.0746568,-0.173045,-0.482561,-0.186564,0.816306,0.0622803,1.9894,2.32342,0.0703197,0,1.02906,2.02317,1.20265,0.122784,0.815283,0.834088,1.07943,1.03506,-0.0622794,0.704136,0.849143,0.922421,0,0,0,0,0.344042,0.112981,0.58775,1.0978,0.131045,0,1.1427,1.06689,1.13765,1.13304,0.404086,0.365228,0.373748,-0.363956,0,0,0,0.355358,0.870919,0.0999859,0.864736,1.26073,2.54248,1.46762
